3.94678538245564e-06,4.037685254899e-06,4.12550746767598e-06,4.21021998373113e-06,4.29078574650887e-06,4.3680957356171e-06,4.4421648434589e-06,4.51200146794047e-06,4.57699943450823e-06,4.63893072365078e-06,4.69471237130652e-06,4.74514471340904e-06,4.79180080407768e-06,4.83272250304025e-06,4.86944358638454e-06,4.90038977850468e-06,4.92606696280364e-06,4.94552170727267e-06,4.95869009509896e-06,4.9669018980679e-06,4.96930372036034e-06,4.96503150439147e-06,4.95551184982357e-06,4.94104706347902e-06,4.92080566660802e-06,4.89455789065489e-06,4.86280067516004e-06,4.82602202543313e-06,4.78409472333006e-06,4.73664062192552e-06,4.68408906553545e-06,4.62694307286678e-06,4.56495070693311e-06,4.49809468686466e-06,4.4271958556661e-06,4.3523417587112e-06,4.27330287098903e-06,4.19057213162791e-06,4.10467701925037e-06,4.01581217878142e-06,3.92406394455152e-06,3.82960132038613e-06,3.73271636240859e-06,3.63388042896123e-06,3.53335193964368e-06,3.43139664193709e-06,3.32825729980095e-06,3.22425355334724e-06,3.11964593384936e-06,3.01465416607228e-06,2.90953909993434e-06,2.80450945586852e-06,2.69962975355038e-06,2.59514658196733e-06,2.49134621676022e-06,2.38857904793443e-06,2.28742550088991e-06,2.18807970228251e-06,2.09040073934349e-06,1.99436145884181e-06,1.90023279092046e-06,1.80823220918906e-06,1.71806702607331e-06,1.62921653524626e-06,1.54206462269986e-06,1.45808773611374e-06,1.37746009765953e-06,1.29929449564784e-06,1.22316653508031e-06,1.14961109037025e-06,1.07896122569996e-06,1.01085468084957e-06,9.45334646178869e-07,8.8247018132043e-07,8.22119355376744e-07,7.64218207654279e-07,7.09155350120765e-07,6.57050314894041e-07,6.07619308391572e-07,5.60320284461655e-07,5.14995334521626e-07,4.71982014199629e-07,4.31637898358384e-07,3.93780235416287e-07,3.58036212035922e-07,3.24317030430076e-07,2.92744637332894e-07,2.63144800685089e-07,2.35416576149551e-07,2.09656682648544e-07,1.85724658881393e-07,1.63489686498322e-07,1.42950693379436e-07,1.2406328985319e-07,1.06739477901233e-07,9.0908036221995e-08,7.65385393506482e-08,6.35700083847921e-08,5.19476942116204e-08,4.16158576180918e-08,3.25328075362777e-08,2.46544745697748e-08,1.79427145903028e-08,1.23572629782098e-08,7.85817032197878e-09,4.40567892768251e-09,1.96676142078512e-09,5.10423226166307e-10,9.27264175930891e-12,4.38011357639991e-10,1.76867602888816e-09,3.97308983446124e-09,7.02818108520309e-09,1.0918355567437e-08,1.56299968105651e-08,2.11458935630169e-08,2.74361437392236e-08,3.4470826563873e-08,4.22374528096338e-08,5.07450295942165e-08,5.9991833246631e-08,6.99521498341457e-08,8.05804859043575e-08,9.18518535937618e-08,1.03782568847714e-07,1.16404117952359e-07,1.296928989764e-07,1.43574278512925e-07,1.58014403244498e-07,1.7306719676738e-07,1.88773312350359e-07,2.05068770745787e-07,2.21856340678799e-07,2.39160024693581e-07,2.57068715508983e-07,2.75553438708918e-07,2.9447292839952e-07,3.13835709620927e-07,3.3376327006736e-07,3.54210127833564e-07,3.7501392730237e-07,3.96229377609735e-07,4.17973643664778e-07,4.40124830952762e-07,4.625625853787e-07,4.8543062028447e-07,5.08743284140778e-07,5.3231340824001e-07,5.56176094608657e-07,5.80461148094814e-07,6.05017177386452e-07,6.29762056867144e-07,6.54851534790293e-07,6.80225211537402e-07,7.0572429809772e-07,7.3146333432028e-07,7.57478809822763e-07,7.83589161236425e-07,8.0983256725428e-07,8.36315503552842e-07,8.62882528584576e-07,8.89485448599486e-07,9.16264677763058e-07,9.43123182465294e-07,9.69946772560445e-07,9.96861111296986e-07,1.02384588285175e-06,1.05074749213747e-06,1.07764347262353e-06,1.10458931822214e-06,1.13141640167763e-06,1.15814755867334e-06,1.1848900736914e-06,1.21148476367461e-06,1.23791004270769e-06,1.26429828648582e-06,1.29050395154464e-06,1.31647818900538e-06,1.34237242437554e-06,1.36802584409967e-06,1.39341636444707e-06,1.41868382117766e-06,1.44361924636062e-06,1.4683050613975e-06,1.49278775937762e-06,1.51687587927575e-06,1.54075010477389e-06,1.56427367584677e-06,1.58743195386166e-06,1.61033376118553e-06,1.63277176551446e-06,1.65492277880554e-06,1.67666487286382e-06,1.69796228321748e-06,1.71893734901098e-06,1.73940837288727e-06,1.75945895679634e-06,1.77911319511497e-06,1.79823141949021e-06,1.81689922027741e-06,1.83513124047136e-06,1.85280835905927e-06,1.86998347022151e-06,1.88669414828575e-06,1.90284501705366e-06,1.91843028955656e-06,1.93351363879947e-06,1.94804154805041e-06,1.96195409998921e-06,1.97530247458613e-06,1.98810270875078e-06,2.00025965940057e-06,2.01179136582065e-06,2.0227586182892e-06,2.03309269453817e-06,2.04275607430836e-06,2.05182114704862e-06,2.06025968657782e-06,2.06799053959587e-06,2.07508221005642e-06,2.08154843356243e-06,2.08728634696162e-06,2.09233862574375e-06,2.09675853500325e-06,2.10044861311735e-06,2.10341791727636e-06,2.10575233971027e-06,2.10735713840975e-06,2.10821092395791e-06,2.10841316170428e-06,2.10788439535906e-06,2.10657281903798e-06,2.10458615333945e-06,2.10187570833075e-06,2.0983598948514e-06,2.09415128622051e-06,2.08924292638367e-06,2.08353226601332e-06,2.07710092098337e-06,2.06999632624409e-06,2.06209196469917e-06,2.05342270479672e-06,2.04408432764288e-06,2.03398339608185e-06,2.02307750446417e-06,2.0114714224381e-06,1.99917377374952e-06,1.98607152206064e-06,1.97221922633728e-06,1.95770446606834e-06,1.94247914017409e-06,1.92646447598304e-06,1.90973018255348e-06,1.89234635378459e-06,1.8742665712807e-06,1.85543117218689e-06,1.83588774556854e-06,1.8156996594797e-06,1.79486258817367e-06,1.77331476412049e-06,1.75107041315073e-06,1.72818419659673e-06,1.70469824641825e-06,1.68059002322041e-06,1.65583097750122e-06,1.63043360781384e-06,1.60444789923627e-06,1.57790276236501e-06,1.55080683515319e-06,1.52313597549463e-06,1.49490328448324e-06,1.46613322536114e-06,1.43687334006797e-06,1.40714271318296e-06,1.37695466040017e-06,1.34630985983969e-06,1.31522397545576e-06,1.28372172701928e-06,1.25183788431001e-06,1.21959815471565e-06,1.18703234023861e-06,1.1541582209963e-06,1.12099849755642e-06,1.0875726943578e-06,1.05391677949387e-06,1.02006340528909e-06,9.86056610387744e-07,9.51922016555856e-07,9.17682336427294e-07,8.83364665578946e-07,8.49012113454371e-07,8.14669037759216e-07,7.80385591452547e-07,7.4619614339255e-07,7.12156049828691e-07,6.78297577817876e-07,6.4463596406394e-07,6.1119813917748e-07,5.78056353974822e-07,5.45254679797567e-07,5.12862866859331e-07,4.8093888854209e-07,4.49522142391329e-07,4.18631496596333e-07,3.88349765972351e-07,3.58766078677999e-07,3.29915810280209e-07,3.0182629371977e-07,2.74549037269965e-07,2.48167714854276e-07,2.22808465375855e-07,1.98475771312413e-07,1.75152820309654e-07,1.52920050543049e-07,1.31940933577039e-07,1.12258279549302e-07,9.39292693244455e-08,7.70607279259638e-08,6.17089707289902e-08,4.79005849425658e-08,3.5680279026761e-08,2.50943033555907e-08,1.62447468062438e-08,9.25000915694893e-09,4.18499691108382e-09,1.09224829874795e-09,8.36006555599521e-12,1.01581697823628e-09,4.20887374911015e-09,9.62647380256813e-09,1.73024617863154e-08,2.73469507933605e-08,3.98685506299643e-08,5.4876967467648e-08,7.23619659361735e-08,9.23946275987301e-08,1.15087931490896e-07,1.40524182513031e-07,1.68738194994845e-07,1.99745885760933e-07,2.33556756617935e-07,2.70198834403591e-07,3.09678366203215e-07,3.52034804234408e-07,3.97297938273857e-07,4.45517650759955e-07,4.96668918123063e-07,5.50772459110871e-07,6.0785031584165e-07,6.67924897310699e-07,7.30943142911201e-07,7.96877627394304e-07,8.65799348271735e-07,9.37526977035104e-07,1.01195832371262e-06,1.08911779564033e-06,1.16890374403272e-06,1.25128694152629e-06,1.33620191715759e-06,1.42346684497728e-06,1.51313890586047e-06,1.60508777294984e-06,1.69899010741628e-06,1.79494006655895e-06,1.89268696623059e-06,1.99155514008837e-06,2.09248177301105e-06,2.19503810843257e-06,2.2987279875088e-06,2.40351495375433e-06,2.50895764070806e-06,2.61514809939994e-06,2.72135640910157e-06,2.82786900223468e-06,2.93458937358622e-06,3.0407423217958e-06,3.14671662883632e-06,3.25241792610455e-06,3.35615099596476e-06,3.45889090384882e-06,3.56052741852825e-06,3.66054565753322e-06,3.75847859358583e-06,3.85370603544025e-06
3.9500890017204e-06,4.04038520316581e-06,4.12787511115762e-06,4.2121824613929e-06,4.29397717775539e-06,4.37187931014587e-06,4.44519670496504e-06,4.51451394269613e-06,4.58012999779525e-06,4.6399551856623e-06,4.69665436522217e-06,4.74912904862313e-06,4.79543636744715e-06,4.83717052591571e-06,4.87242903513692e-06,4.90259489034301e-06,4.92705441853878e-06,4.94641587081079e-06,4.96061824832775e-06,4.96854435132633e-06,4.97106337743803e-06,4.96882332937258e-06,4.96037379489048e-06,4.94559801125639e-06,4.92525146580284e-06,4.89955302288891e-06,4.86827114770281e-06,4.83124092431027e-06,4.78860814726265e-06,4.74091576487221e-06,4.68824667841992e-06,4.63054035574605e-06,4.56811090862356e-06,4.50134041769895e-06,4.43014461494851e-06,4.35483100349528e-06,4.27583864455409e-06,4.19322580579415e-06,4.10710247973134e-06,4.01781992315884e-06,3.92574659924793e-06,3.83120477052384e-06,3.73443852603349e-06,3.6356214367208e-06,3.5350786404789e-06,3.43309530122793e-06,3.3299324868177e-06,3.2258337680486e-06,3.12104214885251e-06,3.01588191373967e-06,2.91060214620688e-06,2.80546615727359e-06,2.70086492458386e-06,2.59704093129322e-06,2.49410731349051e-06,2.39216997610859e-06,2.29112583729074e-06,2.19112251912598e-06,2.09251974990512e-06,1.99564866834257e-06,1.90056883704815e-06,1.80736257773368e-06,1.71653900619681e-06,1.62878669926243e-06,1.54390178510744e-06,1.46067061001989e-06,1.37906360868176e-06,1.30003958380171e-06,1.22406519368791e-06,1.15074506319659e-06,1.07977273598194e-06,1.01152122250691e-06,9.46030310183111e-07,8.83178364847212e-07,8.23037933177986e-07,7.65689144015541e-07,7.10733639637143e-07,6.5797784599091e-07,6.07593712774032e-07,5.60020753196465e-07,5.15321642986531e-07,4.73068387407222e-07,4.32798079549103e-07,3.94564530507907e-07,3.58618985227364e-07,3.24945461939425e-07,2.93290319072921e-07,2.63667891637219e-07,2.36056550614756e-07,2.10254397224012e-07,1.86251455411978e-07,1.64044242552269e-07,1.43523437988227e-07,1.24610892881991e-07,1.07267252698484e-07,9.1444547233311e-08,7.70659784610034e-08,6.40848355914393e-08,5.24511236737351e-08,4.21194847450833e-08,3.30383633872971e-08,2.51640186391432e-08,1.84490192132603e-08,1.28543074834951e-08,8.34237992932512e-09,4.88109510885902e-09,2.43688243013146e-09,9.78854939545415e-10,4.75433226380568e-10,8.97004823032639e-10,2.21926069025714e-09,4.4218352646783e-09,7.4836112987721e-09,1.13782213023589e-08,1.60799104702459e-08,2.15694709947379e-08,2.78390155404062e-08,3.48813906995051e-08,4.26808742624552e-08,5.12040956345938e-08,6.04227916972496e-08,7.03303294483455e-08,8.09439992309754e-08,9.22605279215062e-08,1.04242659816075e-07,1.16839472317768e-07,1.3004921007512e-07,1.43906716565826e-07,1.58422849859062e-07,1.73533181605671e-07,1.89176460527016e-07,2.05379029440225e-07,2.22204768725207e-07,2.39612638111624e-07,2.57499580323964e-07,2.7586403143325e-07,2.94800384764464e-07,3.14283420437576e-07,3.34182714332442e-07,3.5450448779353e-07,3.75359393627786e-07,3.96684413195761e-07,4.18345693623423e-07,4.40414165301758e-07,4.62968356957824e-07,4.85865023919006e-07,5.09048841323707e-07,5.32650796630138e-07,5.56622019959823e-07,5.80812487653803e-07,6.05316682495295e-07,6.30183145402951e-07,6.55246802831075e-07,6.80515585479668e-07,7.06104041550598e-07,7.31885966450075e-07,7.57786807234326e-07,7.83931799147064e-07,8.1026296802254e-07,8.36649779633468e-07,8.6319262040142e-07,8.89904476986813e-07,9.16633404908374e-07,9.43423239753831e-07,9.7034628554199e-07,9.97260511852809e-07,1.02415065212974e-06,1.05111718649341e-06,1.07806536282682e-06,1.10490956800869e-06,1.13176061878465e-06,1.15857435485041e-06,1.1852249988566e-06,1.21181149879931e-06,1.23833341963946e-06,1.26463788938226e-06,1.29082144474089e-06,1.31689727682895e-06,1.34270479757722e-06,1.36835480380175e-06,1.39383539332855e-06,1.41899490404952e-06,1.44398060456026e-06,1.46870149508737e-06,1.49308734429625e-06,1.51727910475444e-06,1.54108749983648e-06,1.56461120885181e-06,1.58783336654753e-06,1.61063523013542e-06,1.63316804699285e-06,1.65526744856654e-06,1.67699250351137e-06,1.69836341357472e-06,1.71924704002134e-06,1.73977017883521e-06,1.75984436639423e-06,1.77942049502962e-06,1.79859807119944e-06,1.81728643377037e-06,1.83544773996253e-06,1.85316245275971e-06,1.87037559864851e-06,1.88702921956886e-06,1.90317935355683e-06,1.91881914328205e-06,1.93387185328295e-06,1.94835833534675e-06,1.96231685097229e-06,1.97568472052586e-06,1.98842427699882e-06,2.00059937758306e-06,2.01218397466276e-06,2.02310798248288e-06,2.03341975346623e-06,2.0431431347117e-06,2.05219401210015e-06,2.06058193123247e-06,2.06836714043537e-06,2.07547356961724e-06,2.08187482957567e-06,2.0876475387511e-06,2.09274238796164e-06,2.09709868075722e-06,2.10080000051431e-06,2.1038302850216e-06,2.10610731744791e-06,2.10770396247443e-06,2.10862949288811e-06,2.10878496529571e-06,2.10822576591113e-06,2.10698896780558e-06,2.10497389629331e-06,2.10221510453989e-06,2.09877509997173e-06,2.09456977211225e-06,2.08959433552128e-06,2.08394421968858e-06,2.07754766132866e-06,2.07036317653309e-06,2.06248334727748e-06,2.05388811173194e-06,2.04448464012884e-06,2.0343514506667e-06,2.02353203753809e-06,2.01193121266678e-06,1.99954673786091e-06,1.98648222325183e-06,1.97271277785244e-06,1.9581559686194e-06,1.94286384105119e-06,1.92691006904626e-06,1.91024486319812e-06,1.89281683639137e-06,1.87467361008023e-06,1.8558777857181e-06,1.83640841753094e-06,1.81621427784292e-06,1.79530656129446e-06,1.77375750193653e-06,1.75157870510164e-06,1.72873609164039e-06,1.70522026097862e-06,1.68105973536073e-06,1.65629764773775e-06,1.63095336997974e-06,1.60501009065179e-06,1.57845643367736e-06,1.55131997707417e-06,1.52363270886242e-06,1.49542398966353e-06,1.46670234986978e-06,1.43746684555717e-06,1.40772831979513e-06,1.37751388880322e-06,1.34685808688576e-06,1.31578477588913e-06,1.28431152761628e-06,1.25245186658826e-06,1.22022473381335e-06,1.18765640744646e-06,1.15477802133189e-06,1.12161767362803e-06,1.08820954291609e-06,1.05457486916822e-06,1.02073977912162e-06,9.86736983498743e-07,9.52601263716259e-07,9.18358240883623e-07,8.84047020522833e-07,8.49712983104677e-07,8.15401657029619e-07,7.8114158961931e-07,7.46966044757887e-07,7.12899309095209e-07,6.78981749060791e-07,6.45278558779713e-07,6.1185786598162e-07,5.78749611652181e-07,5.45989174768076e-07,5.13614828136523e-07,4.81691888048425e-07,4.50282135155954e-07,4.19431239880564e-07,3.89185984581779e-07,3.59598291559381e-07,3.30736937440412e-07,3.02654363009047e-07,2.753984626555e-07,2.4903010610669e-07,2.23604380188215e-07,1.99204856142461e-07,1.75929002995551e-07,1.53853049220178e-07,1.32975787733528e-07,1.13359820315829e-07,9.50793257206377e-08,7.81711898789008e-08,6.27090782335125e-08,4.88019691460095e-08,3.65459974318005e-08,2.60275250248121e-08,1.72867183393958e-08,1.03464643399415e-08,5.26552299468114e-09,2.13956545774531e-09,1.0690523624158e-09,2.10527853927021e-09,5.28593737389404e-09,1.07029022225624e-08,1.84504727412689e-08,2.85455705394116e-08,4.10039915038616e-08,5.59347371552053e-08,7.34595847476553e-08,9.36173759299751e-08,1.16398390968401e-07,1.41815645544195e-07,1.69926129110598e-07,2.00799856570337e-07,2.34503784246533e-07,2.71088437369886e-07,3.10602798475776e-07,3.53061127246581e-07,3.98470234148461e-07,4.46819337725092e-07,4.9813263445348e-07,5.52392779455046e-07,6.09573269380153e-07,6.69661334763558e-07,7.32678900493336e-07,7.98613903547064e-07,8.67329738421285e-07,9.38909228262909e-07,1.01333103962113e-06,1.090438624001e-06,1.17018174136477e-06,1.25250028626555e-06,1.33732928610938e-06,1.42473140872551e-06,1.51445831787753e-06,1.60638369576411e-06,1.70054155170169e-06,1.79651104923851e-06,1.89425186003166e-06,1.99420104399473e-06,2.09519585063608e-06,2.19739998323086e-06,2.30097962366345e-06,2.405469626839e-06,2.51089652300504e-06,2.61667189436935e-06,2.72314086454913e-06,2.82984489756827e-06,2.93639458262083e-06,3.04305973290594e-06,3.14903522497863e-06,3.25375894335555e-06,3.35821862671164e-06,3.46132304668413e-06,3.56281076053293e-06,3.66257801849951e-06,3.76047991720128e-06,3.85665191690498e-06
3.95690022453848e-06,4.04791170905401e-06,4.13596519875828e-06,4.2209522324317e-06,4.30154667212065e-06,4.37864673096636e-06,4.4526757567549e-06,4.52268416854039e-06,4.58787890517258e-06,4.64991776303695e-06,4.70574265089053e-06,4.7560412497436e-06,4.80243601597933e-06,4.84312254232221e-06,4.8798442793238e-06,4.91097268420043e-06,4.93675288036123e-06,4.9566608786775e-06,4.97062102457278e-06,4.9793808237854e-06,4.98185040595538e-06,4.9775954751886e-06,4.96810205530907e-06,4.95339521443129e-06,4.93283567880755e-06,4.90647032538913e-06,4.87463368783707e-06,4.83754852342937e-06,4.79538256074491e-06,4.74799323140064e-06,4.69541594921289e-06,4.63795768446753e-06,4.57585429052816e-06,4.50915576817772e-06,4.43810930267163e-06,4.36288827146247e-06,4.28371825822777e-06,4.20098655952241e-06,4.11495991770496e-06,4.02580275582558e-06,3.9337563423698e-06,3.83910031721141e-06,3.74211818788873e-06,3.64313762764645e-06,3.54237692937089e-06,3.44012984736e-06,3.33670247128772e-06,3.23241449999465e-06,3.12754845556213e-06,3.0223038583592e-06,2.91692703738445e-06,2.81167708984915e-06,2.70664209126853e-06,2.60203605632956e-06,2.49816446534271e-06,2.39530713492627e-06,2.29387623271115e-06,2.1941351098775e-06,2.09615602196511e-06,1.99993398856977e-06,1.90563285207548e-06,1.8134047694077e-06,1.72299982520751e-06,1.63400368368682e-06,1.54681394259486e-06,1.46272284460006e-06,1.38187466107724e-06,1.30348339127842e-06,1.2272248598508e-06,1.15351469415771e-06,1.08271509615595e-06,1.01453787520389e-06,9.48860113401478e-07,8.85847886335592e-07,8.25460642937622e-07,7.67539036080725e-07,7.12368509542087e-07,6.60110978498219e-07,6.10537293857066e-07,5.63144841694861e-07,5.17753476556647e-07,4.74681116095603e-07,4.34274402284681e-07,3.96371774336701e-07,3.60596536816964e-07,3.26821495841864e-07,2.95168675417036e-07,2.6552891387616e-07,2.37779332160126e-07,2.1196946272842e-07,1.87997773602598e-07,1.65743460751566e-07,1.45176704127962e-07,1.26252275172151e-07,1.0889634519309e-07,9.30433276313342e-08,7.86512064123839e-08,6.56570633156412e-08,5.40095146705068e-08,4.36590864917912e-08,3.4558132076661e-08,2.6660370292964e-08,1.99268359636594e-08,1.43179554160163e-08,9.79684572990053e-09,6.32537183557419e-09,3.86784640294081e-09,2.3923732600955e-09,1.8724603110954e-09,2.28165344075002e-09,3.59335373107889e-09,5.7809901385544e-09,8.81969876422193e-09,1.26925389882405e-08,1.73857652511615e-08,2.28804502165587e-08,2.91509100537539e-08,3.61735887415181e-08,4.39323069298959e-08,5.24247239735625e-08,6.16506197519636e-08,7.15905888109639e-08,8.22049157898254e-08,9.34701496402868e-08,1.05396909495488e-07,1.18000922835381e-07,1.31263748569697e-07,1.45134076312953e-07,1.59581480078183e-07,1.74631142047401e-07,1.90312072717654e-07,2.06586165148126e-07,2.23377971896367e-07,2.40688712084774e-07,2.58582685237094e-07,2.77041896526025e-07,2.95963464296455e-07,3.15338847995763e-07,3.35250366646841e-07,3.55673493081328e-07,3.76487825023014e-07,3.97711843745465e-07,4.19432514352749e-07,4.41572665688136e-07,4.64030478430761e-07,4.86889975642484e-07,5.10179587389605e-07,5.33757402690568e-07,5.57630366961059e-07,5.81892571528496e-07,6.06444987227672e-07,6.31206504143855e-07,6.56282703885635e-07,6.81640455091855e-07,7.07154285721846e-07,7.3289257242654e-07,7.58888189854611e-07,7.85006977096867e-07,8.11259531463827e-07,8.37721367997021e-07,8.64284245109254e-07,8.9090464637787e-07,9.17669782105177e-07,9.44519308029173e-07,9.71359794828379e-07,9.98267454027268e-07,1.02523535676088e-06,1.05214864925886e-06,1.07904770874998e-06,1.10597407176908e-06,1.13280645266416e-06,1.15954518859412e-06,1.18626836074118e-06,1.21286357938813e-06,1.23930006249599e-06,1.26566872503803e-06,1.29186941595197e-06,1.31785640524063e-06,1.34373281004345e-06,1.36938427343546e-06,1.39478529293183e-06,1.42003139237206e-06,1.44497557752976e-06,1.46966668349381e-06,1.49413132039517e-06,1.51823503486483e-06,1.54209729244466e-06,1.56562112522362e-06,1.5887896502128e-06,1.61167280390999e-06,1.63412378533001e-06,1.6562616830554e-06,1.67799982015877e-06,1.69930615249852e-06,1.72026406764566e-06,1.74074280180239e-06,1.76079380451275e-06,1.78043774999703e-06,1.79956921480594e-06,1.81823804691851e-06,1.83646290607158e-06,1.85415005669811e-06,1.87132640415662e-06,1.88802859658904e-06,1.90417929760369e-06,1.91977183251796e-06,1.93484528066175e-06,1.94936663529057e-06,1.96328567380618e-06,1.97663519216154e-06,1.9894242434404e-06,2.00159111559242e-06,2.01313719293375e-06,2.02410082907622e-06,2.03443620018905e-06,2.0441137836995e-06,2.0531753811533e-06,2.06161159547557e-06,2.06935877431258e-06,2.07645230596939e-06,2.08291112510121e-06,2.08866418616623e-06,2.09372947120058e-06,2.09814691872446e-06,2.10184668659411e-06,2.10483307208111e-06,2.10716142583416e-06,2.10876994120418e-06,2.10963723008259e-06,2.10983124066316e-06,2.10930358522926e-06,2.10800961733403e-06,2.10602411832491e-06,2.10332036469577e-06,2.09983295096277e-06,2.09564012261397e-06,2.09073826846182e-06,2.08505194312973e-06,2.07863094981667e-06,2.07152373240463e-06,2.06363501926875e-06,2.05498266225922e-06,2.04564408407746e-06,2.03554937803428e-06,2.02467067041713e-06,2.01307990865024e-06,2.00078574019237e-06,1.98771420519252e-06,1.97389147151155e-06,1.959383023286e-06,1.94416620069431e-06,1.9281859926842e-06,1.9114768284148e-06,1.89410257120652e-06,1.87603363488212e-06,1.85722697651147e-06,1.83771035846269e-06,1.81753429469444e-06,1.79670570778954e-06,1.77518744800498e-06,1.75297857138414e-06,1.73011504591573e-06,1.70663713611355e-06,1.68254350969898e-06,1.65780847143976e-06,1.63244521114721e-06,1.60648391973055e-06,1.57995539015621e-06,1.55287336023758e-06,1.52523287381103e-06,1.49703574969235e-06,1.46830349638824e-06,1.43907571310998e-06,1.40936893380998e-06,1.37920334696901e-06,1.34858389354956e-06,1.31752695705292e-06,1.28605831611951e-06,1.25420743201585e-06,1.22200326628723e-06,1.18947443302751e-06,1.15663617317224e-06,1.12351349203553e-06,1.09012732683357e-06,1.05650738893162e-06,1.0226859774576e-06,9.88703322686645e-07,9.54594861757426e-07,9.2038647485038e-07,8.86114258356339e-07,8.51812030827308e-07,8.17508762860344e-07,7.83255870194731e-07,7.49090490323041e-07,7.15069485113222e-07,6.81236539748231e-07,6.47614573058742e-07,6.14220626631717e-07,5.81120411173785e-07,5.4837664378565e-07,5.1604151088084e-07,4.84149588676842e-07,4.5275293400517e-07,4.21920942238866e-07,3.91706734949027e-07,3.62147188386592e-07,3.33290022761735e-07,3.05222367735075e-07,2.78028970593413e-07,2.51733929457412e-07,2.26383610046521e-07,2.02044474712802e-07,1.78775249569465e-07,1.56615973149534e-07,1.35672995994234e-07,1.1602817464023e-07,9.77511623964834e-08,8.09259998728286e-08,6.5614692972854e-08,5.18462861408053e-08,3.96649145359185e-08,2.91235149798484e-08,2.03180867602977e-08,1.33647967824463e-08,8.34610174422278e-09,5.30021242664845e-09,4.26125712641255e-09,5.31321517234227e-09,8.55108279160189e-09,1.40150111561327e-08,2.17403570779847e-08,3.18358040696233e-08,4.44058446782422e-08,5.94616711764506e-08,7.69954393178728e-08,9.70775808446397e-08,1.19821889483071e-07,1.45311332886899e-07,1.73581854215101e-07,2.04652427060366e-07,2.38527989119996e-07,2.75229787004317e-07,3.14770850482339e-07,3.57187660677412e-07,4.02513947389176e-07,4.50784458646702e-07,5.01998964555697e-07,5.56186384783998e-07,6.13370874397858e-07,6.7353165444531e-07,7.36619852409551e-07,8.02605682987176e-07,8.71540239274183e-07,9.43288977601359e-07,1.01775821472683e-06,1.09499951610762e-06,1.17495336680382e-06,1.25754341124108e-06,1.34264685616625e-06,1.43004785064999e-06,1.51976770946256e-06,1.61172731012027e-06,1.70563329316736e-06,1.80168808149796e-06,1.89962537148571e-06,1.99874941134697e-06,2.09990204698544e-06,2.20259457064371e-06,2.3062464801516e-06,2.41105399011047e-06,2.51651519922446e-06,2.62288217085958e-06,2.72943846298041e-06,2.83606356807826e-06,2.94281051558613e-06,3.04901975457729e-06,3.15485097417513e-06,3.26050192195362e-06,3.36475290054103e-06,3.46791092039967e-06,3.5696662656045e-06,3.66981679494413e-06,3.7680087642541e-06,3.86356716236797e-06
