0,3.24045213346835e-05,6.49377470836043e-05,9.76249066297896e-05,0.000130315311253071,0.000163190881721675,0.000196227862033993,0.000229479439440183,0.000262971967458725,0.000296789658023044,0.000330876500811428,0.000365330139175057,0.000400194257963449,0.000435461988672614,0.0004711369110737,0.000507328717503697,0.000543987320270389,0.000581177067942917,0.000618814898189157,0.000656945747323334,0.000695716473273933,0.000734923349227756,0.000774146348703653,0.000814009341411293,0.000854128214996308,0.000893626129254699,0.000933217292185873,0.000971624976955354,0.00100814958568662,0.00104416464455426,0.00107381551060826,0.00109879625961185,0.00111983728129417,0.00112223508767784,0.0011471111793071,0.00125403515994549,0.00138349446933717,0.00149520335253328,0.00166059052571654,0.00188955222256482,0.00211830693297088,0.0023152893409133,0.00248609716072679,0.00263633020222187,0.00275357090868056,0.0027878733817488,0.00268939882516861,0.00247519998811185,0.0022342128213495,0.00199976889416575,0.00180754589382559,0.00172307365573943,0.00172797904815525,0.00176290259696543,0.00179921975359321,0.00182058289647102,0.00182313832920045,0.00181608030106872,0.00180006923619658,0.00177907350007445,0.00175646936986595,0.00173309119418263,0.00171008729375899,0.00168641097843647,0.00165981217287481,0.00162878015544266,0.00159093702677637,0.00154581863898784,0.00149271148256958,0.00143134268000722,0.00136416312307119,0.00129457737784833,0.0012265428667888,0.00116735463961959,0.00112095160875469,0.00108375784475356,0.00104937457945198,0.00100749370176345,0.000942249316722155,0.000838178966660053,0.000688808911945671,0.000506520213093609,0.000314997625537217,0.000127867489936762,-3.88548432965763e-05,-0.000163550372235477,-0.00023273509577848,-0.000257113046245649,-0.000278642983175814,-0.000327427580486983,-0.000392385583836585,-0.000433319626608863,-0.000390977045753971,-0.000277147366432473,-0.000173436084878631,-0.00013892215793021,-0.000330401933752,-0.000736283138394356,-0.000952379137743264,-0.000906689267139882,-0.000898628204595298,-0.00094403198454529,-0.000948509783484042,-0.000914344796910882,-0.000835086684674025,-0.000718374853022397,-0.000600369297899306,-0.000485172640765086,-0.000388211541576311,-0.000333228352246806,-0.000311953888740391,-0.00031432177638635,-0.000345128966728225,-0.000391664361814037,-0.000436532369349152,-0.000481831433717161,-0.000527495110873133,-0.00055990123655647,-0.000567839713767171,-0.000550218974240124,-0.000511311402078718,-0.00045303427032195,-0.000376991141820326,-0.000285579299088567,-0.00018324563279748,-7.43104537832551e-05,3.68299879482947e-05,0.000143842276884243,0.00023732396948617,0.00030700460774824,0.000343224877724424,0.000335314893163741,0.00027272108127363,0.00015338696539402,-9.8414056992624e-06,-0.000189626531209797,-0.0003532633127179,-0.00048801678349264,-0.000608289439696819,-0.000731998996343464,-0.000880994077306241,-0.00107100373134017,-0.00126682571135461,-0.00143218692392111,-0.00154585356358439,-0.00160930724814534,-0.00174495799001306,-0.00199421518482268,-0.00222393218427896,-0.00247517158277333,-0.00279907742515206,-0.00300093344412744,-0.00294368201866746,-0.00269344239495695,-0.00234235799871385,-0.00193121517077088,-0.0015422385185957,-0.00125550979282707,-0.00106640160083771,-0.000927078479435295,-0.000814179249573499,-0.000740990915801376,-0.000755091779865324,-0.000893294694833457,-0.00107451062649488,-0.001169771887362,-0.00120111962314695,-0.00121314800344408,-0.00119897711556405,-0.00117104314267635,-0.00113609340041876,-0.00109396618790925,-0.00105147715657949,-0.00100758520420641,-0.000962630787398666,-0.000918632431421429,-0.00087484362302348,-0.000831430603284389,-0.000789141107816249,-0.000747174490243196,-0.00070630043046549,-0.000666109961457551,-0.000626669498160481,-0.000587954418733716,-0.000549914373550564,-0.000512360711582005,-0.000475672801258042,-0.000439370720414445,-0.000403615325922146,-0.000368318287655711,-0.000333518109982833,-0.000298998958896846,-0.000264930014964193,-0.000231093988986686,-0.00019761263683904,-0.000164285927894525,-0.000131209249957465,-9.82352939900011e-05,-6.54213581583463e-05,-3.26978042721748e-05,0
0,3.10811956296675e-05,6.22010556980968e-05,9.35453863348812e-05,0.000124820493510924,0.000156359470565803,0.000187956160516478,0.000219862282392569,0.000251905643381178,0.00028436176944524,0.000316961057251319,0.000350036891177297,0.00038338772719726,0.000417233153712004,0.000451357831479982,0.000486091943457723,0.000521158275660127,0.000556828978005797,0.0005927694728598,0.000629373418632895,0.000666409207042307,0.000703855650499463,0.000741216586902738,0.000779417110607028,0.000817336200270802,0.00085486052557826,0.000892269425094128,0.000928083434700966,0.000962344463914633,0.000995309208519757,0.00102081382647157,0.00104406313039362,0.00105902540963143,0.00106098758988082,0.00111099774949253,0.00123519671615213,0.00135143054649234,0.00146692746784538,0.00165518606081605,0.00189101521391422,0.00210931268520653,0.00229465449228883,0.00245552510023117,0.00259732385165989,0.00269362051039934,0.00268549635075033,0.00253330543637276,0.00229421001859009,0.00205296953208745,0.0018256678013131,0.00167179934214801,0.0016325794858858,0.00165511039085686,0.00168910203501582,0.00171526544727385,0.00172106479294598,0.00171324785333127,0.00169717345852405,0.00167412217706442,0.00165013456717134,0.00162629166152328,0.00160319765564054,0.00158057594671845,0.0015560220927,0.00152737239841372,0.00149260100442916,0.00144971814006567,0.00139862857758999,0.00133798096794635,0.00126897252630442,0.00119437091052532,0.00111809419468045,0.00104646291583776,0.00098603602964431,0.000935987860430032,0.000893469084985554,0.000850357173476368,0.000791430298704654,0.000701294047757983,0.000572067452594638,0.000407590647228062,0.000228483404498547,4.72079773317091e-05,-0.000124791884445585,-0.000265438720816746,-0.000354370306013152,-0.00039562419988215,-0.000419250864069909,-0.000458494963822886,-0.000515750085469335,-0.00057146034669131,-0.00056289229542017,-0.00045730359852314,-0.000338354497216642,-0.000279787374893203,-0.000392741058021784,-0.000771338294725865,-0.00106722780037671,-0.00105678860563785,-0.00102692551445216,-0.00106668542139232,-0.00108835531864315,-0.00107374275103211,-0.00101104099303484,-0.000899324077181518,-0.000779830850660801,-0.000664327177219093,-0.000563241017516702,-0.000498563749715686,-0.000468558660941198,-0.000463953561848029,-0.000487989134853706,-0.000526847143191844,-0.000565212045330554,-0.000606806017458439,-0.000652979477308691,-0.000690974527969956,-0.000709715357515961,-0.000706406717654318,-0.000682240293826908,-0.000637191580608487,-0.000574200705159456,-0.000496587075758725,-0.000408410676755011,-0.0003125318326056,-0.000212872881093062,-0.000115045120764989,-2.74471967713907e-05,4.10606553487014e-05,8.11942809377797e-05,8.26274263090454e-05,3.59457189915702e-05,-5.98549704591278e-05,-0.000193529238458723,-0.000343964697094634,-0.000487102108309045,-0.000610945571679622,-0.000724495446775109,-0.000842599431052804,-0.000980106415227056,-0.00115512509364635,-0.00134692050050944,-0.00151466915849596,-0.00164303800556809,-0.00171392853371799,-0.00179476267658174,-0.0020071507897228,-0.00225451681762934,-0.00245913886465132,-0.00273451977409422,-0.00301745301112533,-0.00309817562811077,-0.0029383460059762,-0.00264263479039073,-0.00227012345567346,-0.00186008005402982,-0.0015006004832685,-0.00125151372049004,-0.00108737836126238,-0.000963791215326637,-0.000860918778926134,-0.000809891207609326,-0.000864700996316969,-0.00103211868554354,-0.00119085714686662,-0.0012562982738018,-0.00127980636898428,-0.00128084141761065,-0.001257638563402,-0.00122477463446558,-0.0011841143714264,-0.0011388793354854,-0.00109391997102648,-0.00104700669180602,-0.00100014009512961,-0.000954196788370609,-0.000908308662474155,-0.000863357679918408,-0.000819273351226002,-0.000775712076574564,-0.000733306107576936,-0.000691577617544681,-0.000650641624815762,-0.000610509945545346,-0.000570957316085696,-0.00053207267774269,-0.000493966974318027,-0.000456295034382492,-0.000419167394284159,-0.000382560421712697,-0.000346396409440786,-0.000310581992380321,-0.000275181926554069,-0.000240071196458302,-0.000205272488528863,-0.000170670056832023,-0.00013630221656058,-0.000102056386822369,-6.79808726999909e-05,-3.39457183144987e-05,0
0,2.96781818178715e-05,5.94566554354969e-05,8.92935859155841e-05,0.000119213902507909,0.000149277097079903,0.000179485592525452,0.000209911668207496,0.000240558292716742,0.000271506054559723,0.000302676082355902,0.000334228476276621,0.000366114429198205,0.00039839104283601,0.000431017077062279,0.000464136770460755,0.000497667002491653,0.000531638041138649,0.000565957569051534,0.000600863771978766,0.000636189943179488,0.000671692134346813,0.000707316619809717,0.000743589014746249,0.000779353373218328,0.000814808940049261,0.000849979463964701,0.000883076398167759,0.000915227632503957,0.000944477447774261,0.000966831692494452,0.000987705425359309,0.000996512360870838,0.00100535911042243,0.00108265201561153,0.00121118116658181,0.00131388800218701,0.00144280085805804,0.00165237672626972,0.00188851810526103,0.00209511863067746,0.00226903497241437,0.00242151017300785,0.00255348579958081,0.00262265629135072,0.00256480020470917,0.00236482289619744,0.00211464450694621,0.00187517330050468,0.00166488951072097,0.00155751791317016,0.001551897614263,0.00158003263641149,0.0016077192267403,0.00161972281057388,0.00161217804998159,0.00159601459745318,0.00157193536870182,0.00154579209629446,0.00152122473809868,0.00149809336289763,0.00147628225386143,0.00145421992056072,0.00142836186569184,0.00139722635503858,0.00135762058198452,0.00130934349726886,0.00125051441136748,0.00118099828250706,0.00110279012005776,0.00101968657691032,0.000936698343139142,0.000861942302435637,0.000797612243331969,0.000743498851079494,0.00069420482032001,0.000636824290268123,0.000556713668629527,0.000445975922048092,0.000300874962704256,0.000136167276650667,-3.39846847055014e-05,-0.000204367315745912,-0.000355992495315149,-0.000461176387034357,-0.000519557681400329,-0.000550231023225933,-0.000582974462304264,-0.000630000373348594,-0.000685017730575055,-0.000703631551004946,-0.000630175927653909,-0.000524430884979665,-0.000462963012978435,-0.000497947155963629,-0.000796619628090411,-0.00115579052362591,-0.00121351517736912,-0.00116409547626972,-0.00118883908726275,-0.00121957575902343,-0.00122584379278123,-0.00118589296471328,-0.00108438986353576,-0.000965448096394539,-0.000850531505420804,-0.00074651453178376,-0.000672819034662098,-0.000633269432000816,-0.000620826089289039,-0.000637414108496159,-0.000669741304591298,-0.000702286430168897,-0.000738234666641802,-0.000781234644819051,-0.000821458583232015,-0.000848721887450665,-0.00085906422464177,-0.000849745993036777,-0.000818707863800228,-0.000769762671552598,-0.000706764229107648,-0.000633340678177774,-0.000551748613361269,-0.000465811928734183,-0.000380302401026711,-0.000302106840535998,-0.000238386783166789,-0.000197770074009895,-0.000189230777323246,-0.000220915477257222,-0.000293818098725751,-0.000399459764594212,-0.00052204862004146,-0.000645023945253342,-0.000757858506403863,-0.000865475391037762,-0.000978981028310955,-0.00110815442167222,-0.00126753642689437,-0.0014488942688331,-0.00161229912191629,-0.00174313283059746,-0.00182663940358907,-0.00188096717465669,-0.00203609629534185,-0.00229284469969571,-0.00249857013113797,-0.00270654866471887,-0.00299318786710501,-0.00318683288060129,-0.00313946232199669,-0.00290388194844127,-0.00257816957309842,-0.00219077081419528,-0.001791310030967,-0.00146845914423466,-0.00125573750119656,-0.00111455947626382,-0.00100267678499222,-0.000912308692932129,-0.000892440730240196,-0.000991261214949191,-0.00117027934174985,-0.00129625643603504,-0.0013395685236901,-0.00135508668608963,-0.00134389230515808,-0.00131364911794662,-0.00127539329696447,-0.00122968317009509,-0.00118212937377393,-0.00113435229286551,-0.00108479417394847,-0.00103629438672215,-0.000988253857940435,-0.000940586207434535,-0.000894107797648758,-0.000848298659548163,-0.000803255359642208,-0.000759382382966578,-0.000716146023478359,-0.000673841335810721,-0.00063227821374312,-0.000591324118431658,-0.000551137665752321,-0.00051167601486668,-0.000472661253297701,-0.000434242188930511,-0.000396338436985388,-0.000358880439307541,-0.000321794592309743,-0.000285124115180224,-0.000248763302806765,-0.000212701852433383,-0.000176853645825759,-0.000141240379889496,-0.000105763043393381,-7.04500271240249e-05,-3.51493254129309e-05,0
0,2.82819783024024e-05,5.66349626751617e-05,8.49229036248289e-05,0.000113448564661667,0.000141993688885123,0.000170779632753693,0.000199679780052975,0.000228892386076041,0.000258279120316729,0.000287986156763509,0.000317963480483741,0.000348340749042109,0.00037899921881035,0.000410079228458926,0.000441535114077851,0.00047347362851724,0.000505681615322828,0.000538351770956069,0.000571488519199193,0.000605022825766355,0.000638539786450565,0.000672411755658686,0.000706598628312349,0.000740196031983942,0.000773574633058161,0.000806317897513509,0.000836808118037879,0.000866685644723475,0.000892012496478856,0.000912073184736073,0.000929485540837049,0.000933873292524368,0.00095721980324015,0.00105814391281456,0.00117998523637652,0.00127451471053064,0.0014237854629755,0.00165019300766289,0.00188166508451104,0.00207608519122005,0.00223908456973732,0.00238474737852812,0.00250362139195204,0.00253840838558972,0.00242610671557486,0.002190085593611,0.00193872768431902,0.00170283997431397,0.00152194208931178,0.00146044476423413,0.00147390703205019,0.00149960082489997,0.00151688104961067,0.00151364237535745,0.00149634655099362,0.00147249549627304,0.00144382275175303,0.0014176742406562,0.00139417697209865,0.00137289077974856,0.00135294557549059,0.00133060372900218,0.00130315299611539,0.0012679771753028,0.0012232547160238,0.00116747443098575,0.00109883595723659,0.00101861404255033,0.000929843983612955,0.000837420870084316,0.000749302620533854,0.000670611625537276,0.000602414598688483,0.000542724737897515,0.000482018949696794,0.000408154592150822,0.000312891032081097,0.000187734243809246,3.85512612410821e-05,-0.00011802940571215,-0.000281116750556976,-0.000439397699665278,-0.000557231076527387,-0.000628730689641088,-0.000670053239446133,-0.000699465221259743,-0.000733641732949764,-0.000771978637203574,-0.000796617416199297,-0.00076865975279361,-0.000713824527338147,-0.000688114203512669,-0.000684131809975952,-0.000854086712934077,-0.00121922034304589,-0.00137189426459372,-0.00131276878528297,-0.00131379091180861,-0.00134424259886146,-0.00136835244484246,-0.00135658890940249,-0.00127164903096855,-0.00115564372390509,-0.00104254076723009,-0.000936669821385294,-0.000855219201184809,-0.000805636111181229,-0.000784671632573009,-0.000793700688518584,-0.000820479646790773,-0.000848141731694341,-0.000878500519320369,-0.000916702323593199,-0.000955807336140424,-0.000987820327281952,-0.0010096546029672,-0.00101459445431828,-0.000997898750938475,-0.000962993130087852,-0.000914643052965403,-0.000856068858411163,-0.000789375160820782,-0.000718054827302694,-0.000646247528493404,-0.000579357787501067,-0.000523318070918322,-0.000485177268274128,-0.000472223939141259,-0.000491440878249705,-0.000544491980690509,-0.000625683343969285,-0.000724292011000216,-0.000829505850560963,-0.000932263094000518,-0.00103433872573078,-0.00114345678593963,-0.00126539799384773,-0.00140983890742064,-0.00157559046056122,-0.00172890757676214,-0.00185265683103353,-0.00194193795323372,-0.00198997533880174,-0.00209256145171821,-0.00233222846873105,-0.00256529846228659,-0.00273404270410538,-0.0029714722186327,-0.00322280870750546,-0.00329093192704022,-0.00313242059201002,-0.00284942286089063,-0.00250246981158853,-0.00210751383565366,-0.00172886892687529,-0.00144720682874322,-0.00126821012236178,-0.00114671373739839,-0.00104338652454317,-0.000972461595665663,-0.000992288812994957,-0.00113032932858914,-0.0013010548427701,-0.00139151548501104,-0.00142034329473972,-0.0014253833796829,-0.0014028245350346,-0.00136676384136081,-0.00132271461188793,-0.0012731816386804,-0.00122351478785276,-0.00117270578630269,-0.00112109258770943,-0.00107094424311072,-0.00102083233650774,-0.000971677189227194,-0.000923623912967741,-0.000876217673067003,-0.000829794211313128,-0.000784487347118556,-0.000739826762583107,-0.000696233357302845,-0.000653249036986381,-0.000611004885286093,-0.000569539552088827,-0.000528783071786165,-0.000488465477246791,-0.000448823673650622,-0.000409644737374038,-0.000370961352018639,-0.000332627474563196,-0.000294753175694495,-0.000257160747423768,-0.000219897789065726,-0.000182829578989185,-0.000146028949529864,-0.000109342661744449,-7.28447485016659e-05,-3.63146464223973e-05,0
0,2.68955336650833e-05,5.36892111995257e-05,8.04714873083867e-05,0.000107496423879638,0.000134541987790726,0.000161821546498686,0.000189197104191408,0.000216896631172858,0.000244710623519495,0.000272887089522555,0.000301268475595862,0.000330070703057572,0.000359083729563281,0.000388552638469264,0.000418315466959029,0.000448587932623923,0.000478993752039969,0.000509972800500691,0.000541268207598478,0.000572936784010381,0.000604448025114834,0.000636518350802362,0.000668480293825269,0.000699948112014681,0.000731177977286279,0.000761359522584826,0.000789386394899338,0.000816712039522827,0.000838284206110984,0.000856548314914107,0.000869455572683364,0.000873163691721857,0.000916774501092732,0.00103349110577255,0.00114194385241717,0.00123662105761468,0.00140933087095618,0.00164703128393739,0.00187040329910815,0.00205250177532434,0.00220565381459892,0.00234532169997692,0.00244603236205876,0.00243868073448539,0.00227200891822577,0.00201500137336552,0.00176663789898157,0.00153953302651644,0.00139823439531028,0.00137382280081511,0.00139348849188536,0.00141212553717196,0.00141587224788964,0.00139949785079807,0.00137484911829233,0.00134513003285974,0.00131582876201719,0.00129138526972383,0.00126991688739508,0.00125136412680149,0.00123259017709643,0.00120925297960639,0.00117876112926751,0.00113862031139433,0.00108690897468477,0.00102109834551811,0.000940544763579965,0.000847728864755481,0.000747455051168799,0.000647472450509667,0.000554741534870118,0.000472024374175817,0.000399614888010547,0.000331989489495754,0.000260027270996943,0.000176057161297649,6.9039459049236e-05,-6.3653067627456e-05,-0.000206398020964116,-0.000358239223714918,-0.000517957960255444,-0.000645291176624596,-0.000724230718333274,-0.00077664281707257,-0.00080866547068581,-0.000831147481221706,-0.000846863258630037,-0.000850140815600753,-0.000854546902701259,-0.000882204622030258,-0.00093255692627281,-0.000945570936892182,-0.00099656090606004,-0.00128006783779711,-0.00151455588638783,-0.00148184271529317,-0.00144859752617776,-0.00146707694511861,-0.00149902480188757,-0.00151609734166414,-0.001456264173612,-0.00134730071295053,-0.00123788567725569,-0.0011322112986818,-0.00104456243570894,-0.000985313672572374,-0.000954817573074251,-0.00095579685876146,-0.000977165531367064,-0.00100047118030488,-0.00102667324244976,-0.00106061238329858,-0.00109654036350548,-0.00112932792399079,-0.00115876994095743,-0.00117589731235057,-0.00117326027248055,-0.00115246418863535,-0.00111875974107534,-0.00107503891922534,-0.00102322536986321,-0.000966420222539455,-0.000908577756490558,-0.000853875477332622,-0.000807217031251639,-0.000773788953665644,-0.000759546121116728,-0.000770307902712375,-0.000808296026661992,-0.000870099116582423,-0.000949743669480085,-0.00104018859565258,-0.00113385426811874,-0.0012301979586482,-0.00133432960137725,-0.0014486531727016,-0.00157883507199585,-0.00172598648350686,-0.00186428928282112,-0.00197480036877096,-0.00206060288473964,-0.00210932968184352,-0.00217663613148034,-0.00238025397993624,-0.00263863173313439,-0.00280723627656698,-0.00298389233648777,-0.00323476688936353,-0.00339310942217708,-0.00332754827104509,-0.00309125590138137,-0.00278077740222216,-0.00241799699142575,-0.00202415883541107,-0.00167683127801865,-0.00143724260851741,-0.00128870748449117,-0.00118159933481365,-0.00108810048550367,-0.00104596687015146,-0.00111088424455374,-0.00127421412616968,-0.00141985190566629,-0.0014791899593547,-0.00149782374501228,-0.00148992915637791,-0.00145825278013945,-0.00141641346272081,-0.00136703508906066,-0.00131476647220552,-0.00126280763652176,-0.00120904122013599,-0.00115599576383829,-0.00110389979090542,-0.00105207157321274,-0.00100147817283869,-0.000951929541770369,-0.000902989355381578,-0.000855351041536778,-0.000808549113571644,-0.000762676063459367,-0.000717731018085033,-0.000673469679895788,-0.000629940594080836,-0.000587308022659272,-0.000545231800060719,-0.000503744697198272,-0.000462855241494253,-0.000422514276579022,-0.000382589700166136,-0.000343112245900556,-0.000304025743389502,-0.000265293114352971,-0.000226821968681179,-0.00018862598517444,-0.000150634135934524,-0.000112827787233982,-7.51433180994354e-05,-3.75143354176544e-05,0
0,2.54327460424975e-05,5.06451324326918e-05,7.5932483014185e-05,0.000101370977063198,0.000126924860524014,0.000152619555592537,0.000178475529537536,0.000204574214876629,0.000230822202865966,0.000257382198469713,0.000284169887891039,0.000311306677758694,0.000338679121341556,0.00036643777275458,0.000394519534893334,0.000423004385083914,0.00045163425966166,0.00048081245040521,0.000510258600115776,0.000539934902917594,0.000569500669371337,0.000599610386416316,0.000629335117992014,0.000658635806757957,0.000687689520418644,0.000715157366357744,0.000740944058634341,0.000765312870498747,0.000783721799962223,0.000800033565610647,0.000808252487331629,0.000816261919680983,0.000882820982951671,0.00100556714460254,0.00109910743776709,0.00120222778059542,0.0013982520904392,0.00164165708702058,0.0018549426458776,0.00202453485690057,0.00216979742981493,0.00230241264216602,0.00237884046509862,0.00232177833095193,0.0021075417753309,0.00184326199814677,0.00159841135609895,0.00138889439404011,0.00129161635413766,0.00129067967645824,0.00130797480233014,0.00131637672893703,0.00130570004694164,0.00127960660029203,0.00124937656801194,0.0012169637484476,0.00118983630090952,0.00116762774996459,0.00114925345405936,0.0011332081630826,0.0011143391020596,0.00108858500607312,0.00105373817496002,0.00100700685288757,0.000945834559388459,0.000867056776769459,0.000772176659666002,0.000665759260300547,0.000555660808458924,0.000450148625532165,0.000353846087818965,0.000267905794316903,0.000190265185665339,0.000115547438326757,3.82763319066726e-05,-5.36291627213359e-05,-0.000169333055964671,-0.000298413942800835,-0.000437969254562631,-0.000594355806242675,-0.00072885025292635,-0.000812133483123034,-0.000872257049195468,-0.000911351817194372,-0.000925249303691089,-0.00092962064081803,-0.000902609317563474,-0.000893226184416562,-0.000999748124741018,-0.00116166286170483,-0.00123837008140981,-0.00123739207629114,-0.00138886109925807,-0.00164001493249089,-0.00166829011868685,-0.00160180265083909,-0.00159486860502511,-0.00161792943254113,-0.00165898958221078,-0.00163593422621489,-0.00153981684707105,-0.00143456226214767,-0.00133169849868864,-0.00123955775052309,-0.00117144780233502,-0.00113037275150418,-0.00112227699719369,-0.00113817257806659,-0.00115815142635256,-0.0011817398481071,-0.00121329131070524,-0.00124616920948029,-0.00127737829461694,-0.00130956154316664,-0.0013350376393646,-0.00134513166267425,-0.00133854371961206,-0.00131898326799273,-0.00128916709218174,-0.00125140696763992,-0.00120900000911206,-0.00116515520494431,-0.00112292775884271,-0.00108602887485176,-0.00105868023820221,-0.0010460460325703,-0.00105269090272486,-0.00108069274574518,-0.00112860603258014,-0.00119402748532593,-0.00127216579858214,-0.00135695468634367,-0.00144677027128637,-0.0015446386532858,-0.00165045924950391,-0.001766700996086,-0.00189421919640154,-0.00201413501054049,-0.00210806867107749,-0.00218365364708006,-0.00223228428512812,-0.00228029978461564,-0.00244492967613041,-0.00271326256915927,-0.00290652317926288,-0.00304047367535532,-0.00325262453407049,-0.00345908221788704,-0.00348571175709367,-0.00330934603698552,-0.00302898162044585,-0.00270107691176236,-0.00232726964168251,-0.00194563344120979,-0.00163772748783231,-0.00143867917358875,-0.00131551758386195,-0.00121822603978217,-0.00114104500971735,-0.00113680260255933,-0.00124561961274594,-0.00141445396002382,-0.00152507820166647,-0.00156200828496367,-0.00157023209612817,-0.00154906196985394,-0.00151017331518233,-0.00146236037835479,-0.0014087688177824,-0.00135444605257362,-0.00129973981529474,-0.00124366045929492,-0.00118932302575558,-0.00113519909791648,-0.00108197366353124,-0.00102998153306544,-0.000978968804702163,-0.000928675173781812,-0.000879833824001253,-0.000831623969133943,-0.000784635136369616,-0.00073835119837895,-0.000692903704475611,-0.000648154644295573,-0.000604394124820828,-0.000561047752853483,-0.000518460408784449,-0.000476355373393744,-0.00043491501128301,-0.000393780675949529,-0.0003532238479238,-0.000312952732201666,-0.00027313971077092,-0.000233485974604264,-0.000194224703591317,-0.000155067260493524,-0.000116205264930613,-7.73532083258033e-05,-3.87512736779172e-05,0
0,2.38740794884507e-05,4.75514243589714e-05,7.12754990672693e-05,9.51140391407534e-05,0.000119118376460392,0.000143211495014839,0.000167496778885834,0.000191960381926037,0.000216603351873346,0.000241509973420762,0.000266658811597154,0.00029208924388513,0.000317780330078676,0.00034378029522486,0.000370143156033009,0.000396770890802145,0.000423612887971103,0.000450913998065516,0.000478466070489958,0.000506082258652896,0.000533714366611093,0.000561730819754303,0.000589214672800153,0.000616339442785829,0.000643119274172932,0.000667859625536948,0.000691507244482636,0.000712664157617837,0.000728576502297074,0.00074240384856239,0.00074685801519081,0.00076457776594907,0.000853099278174341,0.000972791749518365,0.00105401617474854,0.00117218540981412,0.00138905551284552,0.00163342512678355,0.00183531932998449,0.00199270388111472,0.00213210424408317,0.00225477642379701,0.00229978212155402,0.00218793540261686,0.00193848600611091,0.00167596549727023,0.00143490894697607,0.00125354807823896,0.00119690946303308,0.00120594375766814,0.00121604604646564,0.00121208757627755,0.0011884612031281,0.00115593802183867,0.00112203578464687,0.00109046185389161,0.00106652674730867,0.00104717502836138,0.00103223125915974,0.00101723812986165,0.000996560789644718,0.000967112777289003,0.000926211301703006,0.00087064114632085,0.000796410895418376,0.000702089804690331,0.000591783144045621,0.000473239459097385,0.000356575357727706,0.000247892981860787,0.000148819803143851,5.94388766330667e-05,-2.15308209590148e-05,-9.64892606134526e-05,-0.000176958419615403,-0.000277266924967989,-0.000393704365706071,-0.000522315211128443,-0.000671816989779472,-0.000810203957371414,-0.000897145306225866,-0.000960408593527973,-0.00100770930293947,-0.00101224181707948,-0.00101535057183355,-0.000987189472652972,-0.000928334717173129,-0.00105329975485802,-0.00135034963022918,-0.00153004750609398,-0.00152926100417972,-0.00157577509526163,-0.00177147006615996,-0.00185596931260079,-0.00178143766243011,-0.00173977599479258,-0.0017342675710097,-0.00178151682484895,-0.00180283945519477,-0.00172979722265154,-0.0016283264849335,-0.0015313841868192,-0.00143829884473234,-0.00136338570155203,-0.00131198042072356,-0.00129343220032752,-0.00130283611360937,-0.00131969107314944,-0.00134054129011929,-0.00137072172947228,-0.00140257179737091,-0.00143261603079736,-0.00146435433998704,-0.00149427179712802,-0.00151413516141474,-0.00152010039892048,-0.00151331245433539,-0.00149634387344122,-0.00147184531670064,-0.00144374184310436,-0.00141366140451282,-0.00138375826645643,-0.00135666155256331,-0.00133651099167764,-0.00132744025904685,-0.00133312225807458,-0.00135510717518628,-0.00139387452509254,-0.00144867016933858,-0.0015163040952757,-0.00159197289030999,-0.00167420948855579,-0.00176408898551017,-0.00186024978756905,-0.0019623264670372,-0.00207053567282856,-0.00217081280425191,-0.00224746041931212,-0.00230978173203766,-0.00235581235028803,-0.00239478074945509,-0.00252838060259819,-0.00279307039454579,-0.00301785185001791,-0.00313502876088023,-0.00329550518654287,-0.00350938411429524,-0.00360901141539216,-0.00350287556648254,-0.0032556124497205,-0.00295327906496823,-0.00261208834126592,-0.00223391759209335,-0.00187686528079212,-0.0016126821283251,-0.00145082408562303,-0.0013461303897202,-0.0012585170334205,-0.00120710302144289,-0.00124702544417232,-0.00138993083965033,-0.00154395622666925,-0.00161848904099315,-0.00164098013192415,-0.0016360980225727,-0.0016035515582189,-0.00155812385492027,-0.00150488258805126,-0.00144823326263577,-0.00139202200807631,-0.00133425835520029,-0.00127682939637452,-0.00122079998254776,-0.00116502016317099,-0.00111044419463724,-0.00105722807347775,-0.00100467272568494,-0.000953353301156312,-0.000903124804608524,-0.000853818200994283,-0.000805586343631148,-0.000758170906919986,-0.000711468455847353,-0.000665711879264563,-0.000620708626229316,-0.000576302583795041,-0.00053252832731232,-0.000489390979055315,-0.000446767720859498,-0.000404597987653688,-0.000362890539690852,-0.00032159240799956,-0.000280632229987532,-0.000239949935348704,-0.000199560861801729,-0.000159386632731184,-0.000119401782285422,-7.95402374933474e-05,-3.9858710806584e-05,0
