3.61983089230144e-06,3.53523835158134e-06,3.42281018307464e-06,3.29356074693312e-06,3.15385406759343e-06,3.0072189539589e-06,2.85551077166651e-06,2.69786274991325e-06,2.53272348115886e-06,2.36141939072198e-06,2.18671199316059e-06,2.01185113035819e-06,1.83862326921754e-06,1.66816674436871e-06,1.50255156921888e-06,1.34554263519337e-06,1.20170974620429e-06,1.07605328814972e-06,9.65992971045593e-07,8.66873165575628e-07,7.79347477059936e-07,7.04886855592235e-07,6.41206407240525e-07,5.84790143104149e-07,5.35556098574472e-07,4.93041711930133e-07,4.53827672146417e-07,4.17318402840469e-07,3.86137948420393e-07,3.60974435321519e-07,3.39510128107245e-07,3.18500162212309e-07,2.97115386403055e-07,2.77566193256364e-07,2.60608514623182e-07,2.45922083559108e-07,2.32712005634516e-07,2.21238088761214e-07,2.10718026442055e-07,2.00909315034839e-07,1.92162286988906e-07,1.8432562522127e-07,1.77545136119793e-07,1.71217030703235e-07,1.65553317047773e-07,1.60399990582203e-07,1.55286081048626e-07,1.50483600927115e-07,1.45918454082663e-07,1.41207035856479e-07,1.3639479898203e-07,1.315014207112e-07,1.26414497559223e-07,1.21091585059788e-07,1.15549179726465e-07,1.09738715691071e-07,1.0371254302662e-07,9.74815073807461e-08,9.11517305682011e-08,8.51043319237417e-08,7.90097898413267e-08,7.26620220652472e-08,6.65504663377974e-08,6.05642050623165e-08,5.4740390962364e-08,4.91787287640068e-08,4.38674704757862e-08,3.88852686443185e-08,3.42149033191225e-08,2.98214225297045e-08,2.57260003496318e-08,2.19514838109804e-08,1.85249091712744e-08,1.54334577499935e-08,1.26670903622174e-08,1.02178548469494e-08,8.09332478422161e-09,6.28515824412219e-09,4.79526606113817e-09,3.60694668145474e-09,2.69429702373453e-09,2.04905716797752e-09,1.67172984644021e-09,1.5468444976938e-09,1.65843564443516e-09,1.98926712647296e-09,2.5105231037966e-09,3.19406235479635e-09,4.02141218681647e-09,4.98444948581408e-09,6.06081817648735e-09,7.23654413584039e-09,8.47962363456829e-09,9.79007670753875e-09,1.11632480867006e-08,1.25960436898466e-08,1.41025040721131e-08,1.56677100420159e-08,1.72730774934997e-08,1.89671860554743e-08,2.0767760926424e-08,2.26423756750008e-08,2.46037650322676e-08,2.66757074459766e-08,2.885520847483e-08,3.11355830346629e-08,3.34905693217512e-08,3.59064303225572e-08,3.83896902029445e-08,4.09342127237372e-08,4.35136186177375e-08,4.6081589455339e-08,4.86006607596953e-08,5.10932238560065e-08,5.35152060572323e-08,5.58680818474157e-08,5.8162876076944e-08,6.03812142573621e-08,6.25481335395268e-08,6.46727052569084e-08,6.67902104377045e-08,6.89280310518028e-08,7.0980336591937e-08,7.29921678782672e-08,7.50727943223499e-08,7.72098622976481e-08,7.94215496759673e-08,8.17030209599559e-08,8.40728662675692e-08,8.65637844476727e-08,8.92909605124905e-08,9.21635432750395e-08,9.51612396423847e-08,9.83299853991187e-08,1.0159759275289e-07,1.05003195733479e-07,1.08602113690186e-07,1.12378421611996e-07,1.16294397567854e-07,1.20281682487334e-07,1.24402676863661e-07,1.28620280942506e-07,1.32916276437004e-07,1.37252047726829e-07,1.41591739299778e-07,1.45981530550614e-07,1.50336687444004e-07,1.54679632540804e-07,1.58919279838422e-07,1.63033805862499e-07,1.67178653884528e-07,1.7119575904265e-07,1.74938061331749e-07,1.78639894942057e-07,1.82186054481125e-07,1.85589170747764e-07,1.88756665555273e-07,1.91754641533303e-07,1.94572419756594e-07,1.97218685495022e-07,1.99672336399301e-07,2.01960704996208e-07,2.04066040475906e-07,2.05970731002015e-07,2.07678222293176e-07,2.09262716515191e-07,2.1070491107575e-07,2.12035391809599e-07,2.13222558443232e-07,2.14264028405186e-07,2.15131131274199e-07,2.15858350570297e-07,2.16572588225801e-07,2.1726458953196e-07,2.17840591500119e-07,2.18306133324579e-07,2.18718384775254e-07,2.19093702496157e-07,2.19494135309615e-07,2.1984221834643e-07,2.20121067772966e-07,2.20459727807557e-07,2.20783565587909e-07,2.21108448020677e-07,2.21443692496189e-07,2.21797449092018e-07,2.22226088447322e-07,2.22752608964124e-07,2.23310139487306e-07,2.23850818557776e-07,2.24410316506513e-07,2.25046731079492e-07,2.25835208676151e-07,2.26817267710635e-07,2.27903392532812e-07,2.29042574909101e-07,2.3028173327391e-07,2.31654933191616e-07,2.33161195309732e-07,2.34826048212717e-07,2.36630630126051e-07,2.38571806624191e-07,2.40660197865222e-07,2.42910516183427e-07,2.45296494636869e-07,2.47826361473519e-07,2.50525269827114e-07,2.53384457627976e-07,2.56343876479311e-07,2.59421558432112e-07,2.62636555152915e-07,2.6595981532116e-07,2.69375231825245e-07,2.72905398538302e-07,2.76525493027519e-07,2.80206658496772e-07,2.8394174426219e-07,2.87718353415211e-07,2.91493144328684e-07,2.95285034593772e-07,2.99058727656757e-07,3.02809999059249e-07,3.0650075774006e-07,3.10170341943116e-07,3.13727949589306e-07,3.17168530752692e-07,3.20521464325425e-07,3.23741510275414e-07,3.26829094804838e-07,3.29761225729298e-07,3.32531444571203e-07,3.35097980947686e-07,3.3749412053733e-07,3.39689891616711e-07,3.41663095553363e-07,3.43394152535471e-07,3.44899998442209e-07,3.46170058096537e-07,3.47197686485419e-07,3.47987451238343e-07,3.48538904891772e-07,3.48850550239499e-07,3.48879209395245e-07,3.48642708354045e-07,3.48164525294951e-07,3.47422029239788e-07,3.4642162029527e-07,3.45174651239119e-07,3.43671786842453e-07,3.41929552785928e-07,3.39945870023861e-07,3.37720120789949e-07,3.35210016816593e-07,3.32501333060776e-07,3.29625643038466e-07,3.26522665670707e-07,3.23198450286759e-07,3.19659504718669e-07,3.15918782501527e-07,3.11946709715445e-07,3.0781166509654e-07,3.03495751411937e-07,2.98970850153436e-07,2.94273674589696e-07,2.8945814763149e-07,2.84534817003555e-07,2.79389346703339e-07,2.74036895762289e-07,2.68605456866789e-07,2.63133762495055e-07,2.57544825124877e-07,2.5176362068865e-07,2.45826588845245e-07,2.39803796801453e-07,2.33723064488683e-07,2.2761932632317e-07,2.21449827086918e-07,2.15202241188122e-07,2.08900452250951e-07,2.02521709341798e-07,1.96071300736204e-07,1.89574381638005e-07,1.83102167540859e-07,1.76725619234075e-07,1.7035169892047e-07,1.63871309106181e-07,1.57341642071428e-07,1.50909313313238e-07,1.44608317832886e-07,1.38325085405318e-07,1.32028841302518e-07,1.25845800650414e-07,1.19727652152426e-07,1.13678989949601e-07,1.07737545293255e-07,1.01914380726607e-07,9.61853391368053e-08,9.05401126162432e-08,8.50413525664753e-08,7.9675101402281e-08,7.44521001910586e-08,6.93518695622694e-08,6.43820905739904e-08,5.95835212869082e-08,5.49596615776907e-08,5.04911486758034e-08,4.61851289650902e-08,4.20578677002208e-08,3.81200679917158e-08,3.43808616997709e-08,3.07593261846501e-08,2.73438256428855e-08,2.4206260335237e-08,2.12238808151808e-08,1.84013433411901e-08,1.58014639563149e-08,1.34163726779159e-08,1.12536814508065e-08,9.31208327310648e-09,7.58410572117697e-09,6.08505629203491e-09,4.82975718540382e-09,3.82039299016251e-09,3.06740068497578e-09,2.57458970532042e-09,2.36302692790184e-09,2.4457146028212e-09,2.8405032389483e-09,3.56684990088062e-09,4.64700588509659e-09,6.1077107467023e-09,7.97774021083379e-09,1.02993918856194e-08,1.3118946194643e-08,1.64820684340096e-08,2.04538237653329e-08,2.51064923974607e-08,3.05194059448202e-08,3.67782051650653e-08,4.40244197772707e-08,5.2472958462001e-08,6.23528935113072e-08,7.37604942302583e-08,8.65779240813151e-08,1.00610186252856e-07,1.15841429045585e-07,1.32420078397262e-07,1.50554531836011e-07,1.70466151380895e-07,1.92368525216903e-07,2.16299941815432e-07,2.4251555675922e-07,2.71090759280672e-07,3.01882541743769e-07,3.35051516172025e-07,3.70790739062274e-07,4.08899268847171e-07,4.49240835578424e-07,4.92137250153525e-07,5.37367585917343e-07,5.84836407122645e-07,6.34741169947303e-07,6.87023272658228e-07,7.41923333818474e-07,7.99924533176793e-07,8.61475732569436e-07,9.27352570236598e-07,9.98770884113326e-07,1.07711171679972e-06,1.16409673233917e-06,1.26252272878646e-06,1.37569175989562e-06,1.50651509261302e-06,1.65965103734179e-06,1.8412864981929e-06,2.05499310536096e-06,2.30100355372903e-06,2.5739049606213e-06,2.85957432672134e-06,3.13497986238661e-06,3.37191850748457e-06,3.54508501272597e-06,3.64024171400823e-06,3.66069480340901e-06
3.57139716581115e-06,3.48858263777875e-06,3.38331007001581e-06,3.26368020769449e-06,3.13302602688483e-06,2.9925670088566e-06,2.84360607953854e-06,2.68851305357315e-06,2.52882520593065e-06,2.36432256617134e-06,2.19547704666305e-06,2.02259762951895e-06,1.84751037571658e-06,1.67484562008896e-06,1.50992150833468e-06,1.3555873906789e-06,1.21268307274729e-06,1.08080537092724e-06,9.64225589076584e-07,8.65556741379959e-07,7.80670831841978e-07,7.06021007662257e-07,6.41274139951027e-07,5.85428406285673e-07,5.35955223351458e-07,4.92191673243619e-07,4.55085929642505e-07,4.23376941562315e-07,3.93499953772435e-07,3.63635734774907e-07,3.3577093931191e-07,3.12511353098467e-07,2.9363178896786e-07,2.76822572696891e-07,2.61237988956751e-07,2.46610941718599e-07,2.33376470155226e-07,2.21067218487093e-07,2.10233131054265e-07,2.00935811540023e-07,1.92505194008099e-07,1.84914463189103e-07,1.77898868925079e-07,1.71749215043889e-07,1.65980974530959e-07,1.60580516030808e-07,1.5570474131175e-07,1.50924262747507e-07,1.46145441406107e-07,1.41476415409861e-07,1.36800191459685e-07,1.31939274040147e-07,1.2683190441955e-07,1.2153008518771e-07,1.16014970279426e-07,1.10272361049163e-07,1.04306896680926e-07,9.8252646208982e-08,9.20920672559683e-08,8.55354491876479e-08,7.90503158438493e-08,7.29467355876351e-08,6.68423026000379e-08,6.09037943776943e-08,5.51659170318172e-08,4.96238727759659e-08,4.43383358358815e-08,3.92924327716385e-08,3.45421987486017e-08,3.01246801377693e-08,2.60289032368397e-08,2.22690499206536e-08,1.88316305551192e-08,1.57164657498538e-08,1.29321234577091e-08,1.04843287329859e-08,8.35012704727699e-09,6.52752801852088e-09,5.00286964339553e-09,3.77044687607335e-09,2.83468620813814e-09,2.18516758514069e-09,1.79929983360039e-09,1.66209160602739e-09,1.75566554192052e-09,2.06164557953164e-09,2.56380891916231e-09,3.24090344084958e-09,4.07065844544242e-09,5.02309663323703e-09,6.08237119629274e-09,7.22876962136813e-09,8.46173298270422e-09,9.76212490026582e-09,1.11221767090455e-08,1.25484759419943e-08,1.40362587391564e-08,1.55797680931568e-08,1.71990271240241e-08,1.8898377392158e-08,2.06780784014517e-08,2.25572332396084e-08,2.45373813852442e-08,2.66072314741344e-08,2.8773588154074e-08,3.10361569585261e-08,3.33917789266497e-08,3.58315732398627e-08,3.83287100120017e-08,4.08575138541352e-08,4.34074396204567e-08,4.59546086809964e-08,4.84797976540524e-08,5.09540643954721e-08,5.33915196063485e-08,5.57726955039422e-08,5.8087699472462e-08,6.0346976430599e-08,6.25263256952356e-08,6.46422956199785e-08,6.67015011252039e-08,6.86962123296715e-08,7.07015162087135e-08,7.27395236395555e-08,7.48271537476929e-08,7.6988432718469e-08,7.91771423443878e-08,8.144868061777e-08,8.38636321791911e-08,8.64413846685217e-08,8.90879102790008e-08,9.18649889714658e-08,9.48188552034983e-08,9.79162340465077e-08,1.01216903671687e-07,1.04703149788829e-07,1.08311023806748e-07,1.1204052111853e-07,1.15913667415299e-07,1.1994620568023e-07,1.24070221501042e-07,1.2829285846666e-07,1.3257824406008e-07,1.36923572382062e-07,1.41317256007821e-07,1.45668541032052e-07,1.5002102972307e-07,1.54320663080816e-07,1.58602945208593e-07,1.62865163580262e-07,1.66909378718926e-07,1.70808708278225e-07,1.74698338072891e-07,1.78376284593052e-07,1.81906024033406e-07,1.85241626026456e-07,1.88437788257155e-07,1.91442511342417e-07,1.94274330996432e-07,1.96909135696208e-07,1.99361355947823e-07,2.0160774524879e-07,2.03680329702404e-07,2.05592534812949e-07,2.07363709226904e-07,2.08948782115814e-07,2.10377260191382e-07,2.1162515444507e-07,2.12743599800173e-07,2.13752787906477e-07,2.14697851359889e-07,2.15578251461782e-07,2.16299341130036e-07,2.16879596704333e-07,2.17409522063917e-07,2.17903502526179e-07,2.1835416310748e-07,2.18759908168985e-07,2.19075852466363e-07,2.19394958547289e-07,2.19751158668117e-07,2.20037710533128e-07,2.20344648562743e-07,2.20669820565493e-07,2.21012574465938e-07,2.21382818038777e-07,2.21758565359474e-07,2.22134371922862e-07,2.22591981090999e-07,2.23187108723482e-07,2.23902183432459e-07,2.24695716838009e-07,2.2552143363044e-07,2.26373811754721e-07,2.27337462095271e-07,2.28462501430747e-07,2.29729393175834e-07,2.31125448371553e-07,2.32652476662937e-07,2.34295249859198e-07,2.36083611170742e-07,2.38030160635805e-07,2.40130745845674e-07,2.42366682650041e-07,2.44758448175946e-07,2.47301428601682e-07,2.49983442850754e-07,2.52790694579993e-07,2.55750100751759e-07,2.58852604068403e-07,2.62083547803427e-07,2.65421367010775e-07,2.68866667754995e-07,2.72396315351393e-07,2.7600546263994e-07,2.796860369797e-07,2.83415122827606e-07,2.87173202754313e-07,2.90969558297987e-07,2.94765191089635e-07,2.98557204637168e-07,3.02314564541409e-07,3.06034314079687e-07,3.09656344361827e-07,3.13216396397241e-07,3.1669316178929e-07,3.20044906511448e-07,3.23279326174428e-07,3.26373889833584e-07,3.29313839989406e-07,3.32070899872348e-07,3.34658387887535e-07,3.37037825272316e-07,3.3920752268726e-07,3.41171607707286e-07,3.42929628677594e-07,3.44456387963357e-07,3.45743904855792e-07,3.46788295328459e-07,3.47576954033684e-07,3.48106635673787e-07,3.48373722166465e-07,3.48407589670828e-07,3.48196324125385e-07,3.47710592596365e-07,3.46964547798545e-07,3.45954992800299e-07,3.44691285467099e-07,3.43199868713819e-07,3.41474780279366e-07,3.39508994664918e-07,3.37299687158687e-07,3.3488048323325e-07,3.32191373644435e-07,3.292261178354e-07,3.2606356741021e-07,3.22712119935011e-07,3.1916316398332e-07,3.15413666130311e-07,3.11502576115173e-07,3.07365548867653e-07,3.03019236871134e-07,2.98544790283185e-07,2.9393953247836e-07,2.89127382425603e-07,2.84086893668871e-07,2.78933489523982e-07,2.7369673322049e-07,2.68315016322341e-07,2.62757061168751e-07,2.57068247593604e-07,2.51308195921807e-07,2.45459285322479e-07,2.39501177394437e-07,2.33461470721731e-07,2.27320368337547e-07,2.21100778720691e-07,2.14820423524186e-07,2.08480598507978e-07,2.02109851612682e-07,1.95721735587923e-07,1.89330837024625e-07,1.82920679632093e-07,1.76432126281949e-07,1.69924384377108e-07,1.63492265229665e-07,1.57126262996866e-07,1.50754910773785e-07,1.44360627103132e-07,1.38026944904002e-07,1.31797686382054e-07,1.25601603168531e-07,1.19489648094326e-07,1.13469075502697e-07,1.07538763974445e-07,1.01696313728103e-07,9.59622013056958e-08,9.03581366443505e-08,8.48544921611979e-08,7.94884015584854e-08,7.4261383613183e-08,6.91819064096153e-08,6.42517474629276e-08,5.94629730449932e-08,5.48302010616112e-08,5.03675621070465e-08,4.60797740336406e-08,4.19633921088017e-08,3.80164989344949e-08,3.42397351850201e-08,3.07129518957734e-08,2.73637479239086e-08,2.41243921795222e-08,2.11216304602483e-08,1.83634838711907e-08,1.57925356102254e-08,1.34209292213357e-08,1.12568558525308e-08,9.31389601001403e-09,7.60309820780149e-09,6.12442164292566e-09,4.88036991723677e-09,3.88139536578432e-09,3.13599353765156e-09,2.66252435441884e-09,2.46583501166746e-09,2.56290171240883e-09,2.96938686860736e-09,3.70649710406005e-09,4.80048363617451e-09,6.27641453656722e-09,8.16813616788262e-09,1.05098514282281e-08,1.33423315821615e-08,1.67201108780624e-08,2.06924655603384e-08,2.53296760992242e-08,3.07283243491495e-08,3.70094585948052e-08,4.43192092048239e-08,5.2834904652348e-08,6.27291249807601e-08,7.40845210519373e-08,8.68455933531409e-08,1.0090646674142e-07,1.16196767400427e-07,1.32827776293293e-07,1.51026377946275e-07,1.70981702219392e-07,1.92838531441356e-07,2.16823019545546e-07,2.42971777696731e-07,2.71434504574808e-07,3.0235285415346e-07,3.35685646336444e-07,3.71443588388951e-07,4.09695567563862e-07,4.50380141940929e-07,4.93167655739118e-07,5.38231123974113e-07,5.85627438696617e-07,6.3527757917718e-07,6.87320868306534e-07,7.41987414383889e-07,7.99755182518937e-07,8.6123369112944e-07,9.27024151357536e-07,9.98129284320733e-07,1.07607813230687e-06,1.16285595681384e-06,1.26059366590832e-06,1.37221296345474e-06,1.5027567731477e-06,1.65737390423732e-06,1.84007175444422e-06,2.05574253757123e-06,2.30592679606912e-06,2.58374886379411e-06,2.87142480864096e-06,3.14216386265683e-06,3.36751077161642e-06,3.52544285907702e-06,3.60733097606804e-06,3.61727547274879e-06
3.34456481609183e-06,3.27077322775389e-06,3.18764390131369e-06,3.09877006693976e-06,3.00373557047675e-06,2.89872831517126e-06,2.77922196179043e-06,2.64445569879657e-06,2.49819836863811e-06,2.3444835318745e-06,2.18509874104208e-06,2.02266449062696e-06,1.85869151335693e-06,1.69293084425067e-06,1.52720184889837e-06,1.36771990797812e-06,1.22117533197231e-06,1.09134322001758e-06,9.7524338762799e-07,8.72080460934261e-07,7.8445928493305e-07,7.09388530874311e-07,6.43415923539611e-07,5.87114674994539e-07,5.3914565186385e-07,4.9616910608405e-07,4.56328203546462e-07,4.19773088874366e-07,3.88843784882591e-07,3.64282948156544e-07,3.42621085313989e-07,3.21111267530673e-07,3.0001453818183e-07,2.80597853797462e-07,2.63179050646752e-07,2.48139880136869e-07,2.34857607879372e-07,2.233326027486e-07,2.12710294506604e-07,2.02824050752741e-07,1.94156601529708e-07,1.86383800179118e-07,1.7952337016325e-07,1.73118925358214e-07,1.67447415597857e-07,1.62272937543609e-07,1.57244075783302e-07,1.5256017417119e-07,1.4809203589806e-07,1.43559489115437e-07,1.38817535973869e-07,1.33961233350623e-07,1.28989592447211e-07,1.23707425800974e-07,1.18116852535136e-07,1.12300732686457e-07,1.06284154510103e-07,1.00000118550505e-07,9.36008380800223e-08,8.75072969393727e-08,8.134043806689e-08,7.49098817753399e-08,6.86899989207751e-08,6.26265137982718e-08,5.67672576335867e-08,5.11583341382985e-08,4.57963532667072e-08,4.07268824885242e-08,3.59376768201276e-08,3.14437894610733e-08,2.72712392011136e-08,2.34076862039447e-08,1.98821830816875e-08,1.67033970553412e-08,1.38556303060161e-08,1.13246154740255e-08,9.11902328520295e-09,7.22508268947985e-09,5.64490964991613e-09,4.36751036837012e-09,3.36961520512046e-09,2.64290944525428e-09,2.18478366360496e-09,1.97944961869346e-09,2.01071093154499e-09,2.26051863677585e-09,2.70610774352877e-09,3.32783689729636e-09,4.10216416264697e-09,5.00602147036319e-09,6.01111336238495e-09,7.10516944403766e-09,8.27789578459472e-09,9.53196381501415e-09,1.08535336736448e-08,1.22217283934474e-08,1.36446667858275e-08,1.51570934960507e-08,1.67551534580462e-08,1.84207058422301e-08,2.016915514e-08,2.20169482884551e-08,2.39644980341067e-08,2.60165330700051e-08,2.81699377735807e-08,3.0422696894127e-08,3.27682463357449e-08,3.51922767532133e-08,3.76832542204755e-08,4.02152383290685e-08,4.27558744354078e-08,4.5301107290565e-08,4.78339983266873e-08,5.03296608423115e-08,5.2744819942343e-08,5.5077464002334e-08,5.73349237188932e-08,5.95021734357376e-08,6.16051732195272e-08,6.36517431020439e-08,6.56552996802196e-08,6.76563889107913e-08,6.96595169395651e-08,7.16678367551545e-08,7.36638917555824e-08,7.56796819074649e-08,7.78389616856226e-08,8.01294670169038e-08,8.24951377886321e-08,8.4931526342135e-08,8.75532441389423e-08,9.03590959210073e-08,9.33168907604319e-08,9.64509065418809e-08,9.97195553458881e-08,1.03124276885082e-07,1.06712482072484e-07,1.10474792721319e-07,1.14366109150007e-07,1.18361654946185e-07,1.2248784030684e-07,1.2668715721628e-07,1.30967161661526e-07,1.35289371675091e-07,1.39626256599723e-07,1.4402113514654e-07,1.48390003729038e-07,1.52725445247355e-07,1.5696255954229e-07,1.6105653822227e-07,1.65151627096267e-07,1.69180198776275e-07,1.72970486918347e-07,1.76645647232112e-07,1.8014547630506e-07,1.8350606624174e-07,1.86670220937712e-07,1.89669091959858e-07,1.92461448768363e-07,1.95071284215934e-07,1.97491198667023e-07,1.99754658952389e-07,2.01826598198564e-07,2.03711697786654e-07,2.05406113305151e-07,2.06957822688119e-07,2.08358362465492e-07,2.09656883725568e-07,2.10812923192807e-07,2.11825740351779e-07,2.12682254102317e-07,2.1339789604934e-07,2.14072554968367e-07,2.14716337828285e-07,2.1527419449872e-07,2.15759644828737e-07,2.1616830061323e-07,2.16524708068825e-07,2.1690370004453e-07,2.17223381064492e-07,2.17477261927636e-07,2.17778955196513e-07,2.18062470771047e-07,2.18343920205741e-07,2.1865380498751e-07,2.19003624727031e-07,2.1941605477102e-07,2.199126491727e-07,2.20438161478409e-07,2.20955433995772e-07,2.2150225079937e-07,2.22141688199533e-07,2.22924834611104e-07,2.23859910888045e-07,2.24894905094559e-07,2.2601565750766e-07,2.27238248944882e-07,2.28585686951099e-07,2.30069332841277e-07,2.31718098561364e-07,2.33511327721954e-07,2.35439886410837e-07,2.37505565591306e-07,2.39731925215775e-07,2.42109234323988e-07,2.44634093419887e-07,2.47305877741077e-07,2.50137232796574e-07,2.53111612077515e-07,2.56214947305229e-07,2.59424637604574e-07,2.62759686314596e-07,2.66210680824693e-07,2.69757624492352e-07,2.7338221938339e-07,2.77069706399045e-07,2.80812440054377e-07,2.84599014719708e-07,2.88394112344144e-07,2.92197867645418e-07,2.95977062726565e-07,2.99734375113805e-07,3.03436934099225e-07,3.07099480048577e-07,3.1067435422157e-07,3.14150821470342e-07,3.17520078121626e-07,3.2075534865254e-07,3.23843495324244e-07,3.26774521852426e-07,3.29548450857402e-07,3.32130669968649e-07,3.34522170300965e-07,3.36713507621798e-07,3.38689768096016e-07,3.404351788756e-07,3.41950670860789e-07,3.43227787758878e-07,3.44259071570776e-07,3.45053191877872e-07,3.45599926449812e-07,3.45897432229606e-07,3.45923244189735e-07,3.45682559081345e-07,3.45195686012712e-07,3.44463637762725e-07,3.43487494992865e-07,3.42267277118545e-07,3.40776926628587e-07,3.39017804490203e-07,3.37008738021191e-07,3.34763209444321e-07,3.32275639956644e-07,3.29608620868227e-07,3.26771308664241e-07,3.23689045562572e-07,3.20359014203462e-07,3.1682107544258e-07,3.13094424782493e-07,3.09140513255054e-07,3.05022917318398e-07,3.00760162686792e-07,2.96276231669391e-07,2.91565034947766e-07,2.86729291548482e-07,2.81823211252393e-07,2.76753832172745e-07,2.71492523487833e-07,2.66084069233463e-07,2.60578424493039e-07,2.54963498281213e-07,2.49216110934429e-07,2.43374147973016e-07,2.37457126774605e-07,2.31431921024181e-07,2.25317255193329e-07,2.1913715687249e-07,2.12899457236051e-07,2.06618095362337e-07,2.00295285142932e-07,1.9393787676415e-07,1.87532063399808e-07,1.8109384015988e-07,1.74686561317241e-07,1.683001785962e-07,1.61896530513563e-07,1.55494236325722e-07,1.49126838504918e-07,1.42822625005023e-07,1.36565324025148e-07,1.30341917492121e-07,1.24201478701372e-07,1.1812552902176e-07,1.12140550870163e-07,1.06242331976137e-07,1.00448152180361e-07,9.47664919587964e-08,8.91942201134067e-08,8.3761164445592e-08,7.8439825865719e-08,7.3246652229961e-08,6.81976863480832e-08,6.33055694399241e-08,5.85737114533662e-08,5.39977097306494e-08,4.95822811491999e-08,4.53340257534144e-08,4.12638165339798e-08,3.73842772714299e-08,3.37000984253661e-08,3.01441876289595e-08,2.67892756383657e-08,2.37113326285572e-08,2.07930031518713e-08,1.80308495537345e-08,1.54938947709013e-08,1.31790943013512e-08,1.10816940415659e-08,9.20184463084405e-09,7.54297444405611e-09,6.11315491458931e-09,4.92457922469295e-09,3.98571025657628e-09,3.30453635200105e-09,2.88585767956679e-09,2.74870464170052e-09,2.90709463604629e-09,3.37925747353987e-09,4.18328785864716e-09,5.3410409000659e-09,6.88015142517547e-09,8.83284755081361e-09,1.12362905695261e-08,1.41341260378786e-08,1.75739947859658e-08,2.16254257664286e-08,2.63548452089092e-08,3.1829261551563e-08,3.81411650821905e-08,4.54379208654164e-08,5.39326100454737e-08,6.38918174902441e-08,7.54580520520619e-08,8.84865844934978e-08,1.02723712219866e-07,1.18150302326306e-07,1.34899467742814e-07,1.53167267279999e-07,1.73188283779938e-07,1.95205787484737e-07,2.19295479779015e-07,2.45633638613941e-07,2.74236223160826e-07,3.05143178549696e-07,3.3849931385969e-07,3.74263874723459e-07,4.12353257906758e-07,4.52744269488158e-07,4.95611206775316e-07,5.40822919788297e-07,5.8829504697791e-07,6.37987692887922e-07,6.90025236902671e-07,7.44669396292105e-07,8.02137744446116e-07,8.62967548477777e-07,9.28140568223265e-07,9.98610852854405e-07,1.07540811479126e-06,1.16025796830483e-06,1.25613907679872e-06,1.36693508115305e-06,1.49636096563709e-06,1.64927301553199e-06,1.83203795421119e-06,2.04800189067629e-06,2.2949576782193e-06,2.56320535289607e-06,2.83432629878523e-06,3.08095867138154e-06,3.27147707332194e-06,3.38481518718202e-06,3.42111452770797e-06,3.4001560315147e-06
