1.10363572514061e-09,-1.53361185581152e-10,-1.61157204173588e-09,-2.94764437643453e-09,-4.1419424323385e-09,-5.98518572902051e-09,-7.98708466752507e-09,-9.73257977833958e-09,-1.14049202114251e-08,-1.35752971839665e-08,-1.55858728864917e-08,-1.72764263382939e-08,-1.89503048628982e-08,-2.09114050098282e-08,-2.29439809945704e-08,-2.5133098186845e-08,-2.77016639708963e-08,-3.04014305250157e-08,-3.30779363822655e-08,-3.54369536159672e-08,-3.79505678271902e-08,-4.05949825347081e-08,-4.31147219191003e-08,-4.55821446355666e-08,-4.79780658875849e-08,-5.02329431848221e-08,-5.25598406470615e-08,-5.48385085367541e-08,-5.68398473268626e-08,-5.85317100289493e-08,-6.02091012504826e-08,-6.18485743606724e-08,-6.31944736533363e-08,-6.42863266391707e-08,-6.54785175939167e-08,-6.65194891712209e-08,-6.70907776932979e-08,-6.7381548789889e-08,-6.77124532122897e-08,-6.79925832913619e-08,-6.79973115045137e-08,-6.75752790004649e-08,-6.68264670650328e-08,-6.59701009968083e-08,-6.50499780463419e-08,-6.39389843715398e-08,-6.26018677732023e-08,-6.10459110809961e-08,-5.93345529738335e-08,-5.74573998505822e-08,-5.5425347941628e-08,-5.31036139718649e-08,-5.05151434362335e-08,-4.77359592693114e-08,-4.49182343892499e-08,-4.22354030907763e-08,-3.9833414310591e-08,-3.77312664990485e-08,-3.57043815468609e-08,-3.3494447474964e-08,-3.09995745317937e-08,-2.84141027142296e-08,-2.61907631457506e-08,-2.45764079468271e-08,-2.31839844226794e-08,-2.12360134675879e-08,-1.89861574887853e-08,-1.7007969954081e-08,-1.5419108929027e-08,-1.38406380982966e-08,-1.22516196210161e-08,-1.07777867693123e-08,-9.35491985787994e-09,-8.13294664422556e-09,-7.02339627120235e-09,-6.00190797348116e-09,-5.02159587329236e-09,-4.07747430767231e-09,-3.27531600683277e-09,-2.66662898998716e-09,-2.10211006248862e-09,-1.50505533269307e-09,-9.51692904316528e-10,-5.09384220089979e-10,-1.2048380719951e-10,1.96076265307219e-10,4.20372836973269e-10,6.44142245822596e-10,8.62879120210503e-10,9.95048523710397e-10,1.09769946742809e-09,1.18098396407331e-09,1.2296801586404e-09,1.25402766853209e-09,1.25792255837018e-09,1.24111696502963e-09,1.20274898753704e-09,1.1498492970842e-09,1.08592393170118e-09,1.0095743976438e-09,9.20795209246682e-10,8.23763900322165e-10,7.20472188938827e-10,6.11204319650054e-10,4.96418947261347e-10,3.77400734078047e-10,2.55216531223709e-10,1.30792547914204e-10,4.39911871891248e-12,-1.23498489604489e-10,-2.51710146318265e-10,-3.79586032426478e-10,-5.07337882913831e-10,-6.35388079698066e-10,-7.63103811533637e-10,-8.8962687231618e-10,-1.01412777359137e-09,-1.13701218402345e-09,-1.25847119863693e-09,-1.37888003102855e-09,-1.49798275306955e-09,-1.61587420859244e-09,-1.73113506922145e-09,-1.84339987416987e-09,-1.95365793853507e-09,-2.06428492884139e-09,-2.17404710576614e-09,-2.2803557348994e-09,-2.38225399810434e-09,-2.48397252814672e-09,-2.58700961359815e-09,-2.68811825604793e-09,-2.78358266837638e-09,-2.87772289636474e-09,-2.97380461424301e-09,-3.06919005731593e-09,-3.15898908130372e-09,-3.24723451979489e-09,-3.33773748504248e-09,-3.42765123362944e-09,-3.51167422462195e-09,-3.59534124919844e-09,-3.6815442451819e-09,-3.76520485687717e-09,-3.84418111211397e-09,-3.92566890008113e-09,-4.00635596773179e-09,-4.08287768122104e-09,-4.15999282734124e-09,-4.23901437074597e-09,-4.31273215221157e-09,-4.38619736208543e-09,-4.46159046139211e-09,-4.53361971940403e-09,-4.6027229775612e-09,-4.67450537400031e-09,-4.74316544878344e-09,-4.80988637553746e-09,-4.87819668225237e-09,-4.94497931924117e-09,-5.00823824733558e-09,-5.07454691934525e-09,-5.13852493735636e-09,-5.19848810431076e-09,-5.26027426494561e-09,-5.32304458060341e-09,-5.38022370659893e-09,-5.4403338567936e-09,-5.50204787698707e-09,-5.55876051845455e-09,-5.61532129758373e-09,-5.67616966132428e-09,-5.73081254875073e-09,-5.78500869622815e-09,-5.84244224526023e-09,-5.89537352497415e-09,-5.94556662669105e-09,-6.00073247630287e-09,-6.05067320888868e-09,-6.09915188559244e-09,-6.15085275039121e-09,-6.20001815432715e-09,-6.24592841869013e-09,-6.29582612531125e-09,-6.34162203726651e-09,-6.38539488928701e-09,-6.43199130472617e-09,-6.47399114778983e-09,-6.51617035652262e-09,-6.56106059560346e-09,-6.59707008386667e-09,-6.64189589991618e-09,-6.67947938431118e-09,-6.71592512470388e-09,-6.75950024140571e-09,-6.79182236463789e-09,-6.82780456937486e-09,-6.8676582063465e-09,-6.8947799277902e-09,-6.92957701461646e-09,-6.96506698255504e-09,-6.99246461854458e-09,-7.02373229011885e-09,-7.05699710644704e-09,-7.08145922337798e-09,-7.10930354560932e-09,-7.13784217360641e-09,-7.16129529889923e-09,-7.18423892159826e-09,-7.21033186667762e-09,-7.23006949761701e-09,-7.2488005170876e-09,-7.26886052231405e-09,-7.28715138570324e-09,-7.30150399305218e-09,-7.3190852814397e-09,-7.33464549209934e-09,-7.34746907077152e-09,-7.36068385094729e-09,-7.37581479591543e-09,-7.38558445508739e-09,-7.39593603443942e-09,-7.4061118848565e-09,-7.41289081616726e-09,-7.41689747961824e-09,-7.42371613395611e-09,-7.42605538952205e-09,-7.42687912210621e-09,-7.42819326867619e-09,-7.42853433337799e-09,-7.4251229149506e-09,-7.42422441838475e-09,-7.42062395215081e-09,-7.41480078167885e-09,-7.40878400113007e-09,-7.40301854153332e-09,-7.39218435235028e-09,-7.38228892571164e-09,-7.37122876064805e-09,-7.35731241376736e-09,-7.34048055674101e-09,-7.32491904237692e-09,-7.30544258891774e-09,-7.28513086665167e-09,-7.26526815760711e-09,-7.24626094332341e-09,-7.22349813273663e-09,-7.20147678511374e-09,-7.17864375897293e-09,-7.15379658123082e-09,-7.12451238753794e-09,-7.09612623947476e-09,-7.06588899447972e-09,-7.03274764436139e-09,-6.99539831155668e-09,-6.95967764457433e-09,-6.92352572213632e-09,-6.88641256760622e-09,-6.84608320129886e-09,-6.80635286244843e-09,-6.76618303372243e-09,-6.72748158982056e-09,-6.68568908754644e-09,-6.64124864067176e-09,-6.59494652848697e-09,-6.55042350810608e-09,-6.50267915216871e-09,-6.452310431057e-09,-6.39823742165426e-09,-6.34256006009425e-09,-6.28435861190707e-09,-6.22664771026053e-09,-6.1655859807181e-09,-6.10211819275216e-09,-6.03555592988481e-09,-5.96878360307718e-09,-5.90081534335999e-09,-5.83466448140263e-09,-5.76727793175822e-09,-5.69875358476585e-09,-5.6257134976358e-09,-5.54851034886475e-09,-5.46469886679169e-09,-5.37790678911552e-09,-5.28689999001271e-09,-5.19447552286436e-09,-5.10177429334968e-09,-5.01409909841034e-09,-4.92873471875128e-09,-4.84568110461963e-09,-4.7617495457216e-09,-4.67691310522527e-09,-4.58242998289447e-09,-4.48199870389793e-09,-4.37621094044547e-09,-4.26008734793203e-09,-4.14792290357244e-09,-4.04537856920367e-09,-3.9481193134363e-09,-3.85352886478249e-09,-3.74495199164715e-09,-3.62335975275186e-09,-3.48960255610631e-09,-3.33397365140469e-09,-3.17238146115233e-09,-3.03069413207003e-09,-2.9011126835634e-09,-2.77680525544515e-09,-2.65353442060455e-09,-2.54070473372814e-09,-2.43483398562097e-09,-2.31446344508362e-09,-2.1758536210882e-09,-2.03536953090239e-09,-1.90129282494324e-09,-1.76553859137923e-09,-1.62434212884253e-09,-1.4852155353456e-09,-1.34144241882946e-09,-1.18115756434007e-09,-1.01715085943652e-09,-8.5734722479775e-10,-7.00393314579736e-10,-5.38683542165468e-10,-3.6643435456556e-10,-1.86414810155465e-10,-4.72792377398145e-12,1.68413400871014e-10,3.40457480412893e-10,5.42977475081901e-10,7.77952659708781e-10,9.98266806582204e-10,1.16546341937867e-09,1.2909587266436e-09,1.41639703875577e-09,1.5843232193436e-09,1.81932950157544e-09,2.12072299329467e-09,2.4607165085939e-09,2.80014523438004e-09,3.10086458091629e-09,3.34539210245625e-09,3.52908413823316e-09,3.67151463426921e-09,3.7899767016185e-09,3.9147800980141e-09,4.05034168295993e-09,4.21292756230611e-09,4.40851161318135e-09,4.64277210080691e-09,4.90008973821432e-09,5.16300058108439e-09,5.46591879111386e-09,5.77359670386698e-09,6.08225017503615e-09,6.41888197636379e-09,6.70551295795268e-09,6.86564069813275e-09,6.98383725854605e-09,7.144858165171e-09,7.37329565819347e-09,7.67546593508419e-09,7.79020659406701e-09,7.67604778658065e-09,7.7562157521915e-09,8.00135288619541e-09,8.10391656131114e-09,8.03113381662506e-09,8.04088211579617e-09,8.01232067970974e-09,7.95299356030595e-09,7.80317752515029e-09,7.53963104443891e-09,7.29922483346561e-09,7.04445257033181e-09,6.80400201581663e-09,6.4259380126429e-09,5.99560745499945e-09,5.61594511216274e-09,5.10606574949999e-09,4.36886605733815e-09,3.58967463050815e-09,2.96858519444141e-09,2.16953332461755e-09
6.45206102076625e-10,-3.64510227906397e-10,-1.37699504662173e-09,-2.73155620925034e-09,-4.49185664171067e-09,-5.87813466783381e-09,-7.30953902526422e-09,-9.16812696298355e-09,-1.12510873870245e-08,-1.28997050303845e-08,-1.47215277702546e-08,-1.69348343636105e-08,-1.93682381634508e-08,-2.1754536045663e-08,-2.42433556978264e-08,-2.6619925017067e-08,-2.86415189915248e-08,-3.07205891765553e-08,-3.30503553056546e-08,-3.57344321002618e-08,-3.81693512446646e-08,-4.0470845280083e-08,-4.30018580132465e-08,-4.55422725311434e-08,-4.78896853416882e-08,-5.01859509371288e-08,-5.23753650928441e-08,-5.44671291477462e-08,-5.64915899698152e-08,-5.85051491462702e-08,-6.03644709360521e-08,-6.20316693802519e-08,-6.35494762557924e-08,-6.49007888101375e-08,-6.5913770145197e-08,-6.67549800802059e-08,-6.75513956096438e-08,-6.81337869648275e-08,-6.82951534513217e-08,-6.81503582610922e-08,-6.78599310911209e-08,-6.75025234778858e-08,-6.69829774267162e-08,-6.61551562355398e-08,-6.50244046527107e-08,-6.371599737169e-08,-6.22602980202299e-08,-6.06704476056932e-08,-5.89269483196463e-08,-5.70581575480871e-08,-5.50640172692638e-08,-5.31040520357717e-08,-5.11931516558093e-08,-4.93048679035352e-08,-4.73437552260415e-08,-4.51944107040535e-08,-4.27678126924317e-08,-4.00782042595599e-08,-3.73314195997817e-08,-3.47821704415025e-08,-3.25551211639425e-08,-3.04861784876439e-08,-2.81775208240054e-08,-2.54492170313459e-08,-2.26973104424753e-08,-2.06241004083441e-08,-1.89782662502228e-08,-1.72766102136442e-08,-1.54128651920701e-08,-1.36919612120577e-08,-1.21817287636244e-08,-1.07716961212942e-08,-9.46778964110322e-09,-8.17198742840523e-09,-7.00574280733564e-09,-5.94890804384669e-09,-5.01354064504546e-09,-4.20633007476949e-09,-3.42820133355678e-09,-2.62441132265752e-09,-1.93064576307189e-09,-1.40749533051034e-09,-9.58038309775391e-10,-5.16547889766744e-10,-1.49176797317675e-10,1.65292450368753e-10,4.73830602582926e-10,7.05428857486561e-10,8.56972986865731e-10,1.00857903570042e-09,1.12408008861574e-09,1.19758221499964e-09,1.24713614243102e-09,1.27104684304692e-09,1.27138823004123e-09,1.25070119453491e-09,1.21410154588313e-09,1.16181607830121e-09,1.09481367556679e-09,1.01566904192415e-09,9.2734109896346e-10,8.30361848298966e-10,7.25737428494266e-10,6.14785380320679e-10,4.99109677248903e-10,3.79443011707322e-10,2.56419228372545e-10,1.30846181320179e-10,3.73863463267329e-12,-1.24383642972726e-10,-2.53417510558455e-10,-3.82993167522192e-10,-5.12486253578504e-10,-6.4099931464033e-10,-7.68381045014927e-10,-8.94615172331138e-10,-1.02008266393469e-09,-1.1445049356704e-09,-1.26783259295835e-09,-1.38907624734657e-09,-1.50789702440349e-09,-1.62441076009842e-09,-1.74025652758156e-09,-1.85528842528066e-09,-1.96840641730859e-09,-2.07771860477055e-09,-2.18479006102267e-09,-2.29153349869594e-09,-2.39842759148593e-09,-2.50198035874555e-09,-2.60166961923355e-09,-2.70001511944961e-09,-2.79990102422669e-09,-2.89788834935509e-09,-2.99165284956168e-09,-3.08323426055622e-09,-3.17694773833862e-09,-3.26911692827619e-09,-3.35698310372992e-09,-3.44344397523341e-09,-3.53231707878801e-09,-3.61834274433399e-09,-3.70092068020182e-09,-3.78432566155034e-09,-3.8687147821184e-09,-3.94826782926773e-09,-4.0269054490882e-09,-4.10703910384643e-09,-4.18520975728653e-09,-4.25989163015462e-09,-4.33659120159319e-09,-4.41182197846077e-09,-4.48437750523422e-09,-4.55746660169314e-09,-4.63088529040085e-09,-4.69979540655037e-09,-4.76964139091487e-09,-4.83963987485655e-09,-4.90590153251748e-09,-4.97129670756012e-09,-5.03952139094546e-09,-5.10346921770293e-09,-5.16660947560763e-09,-5.23138876222095e-09,-5.29301685972616e-09,-5.35170006727875e-09,-5.41476936015962e-09,-5.4748139784372e-09,-5.53181243916328e-09,-5.59165063403267e-09,-5.65109899854044e-09,-5.70502342571705e-09,-5.76299473345074e-09,-5.82061309018969e-09,-5.87330303154237e-09,-5.92752192193205e-09,-5.98372358740476e-09,-6.03360222896876e-09,-6.08541222979942e-09,-6.1380493010938e-09,-6.18749525118609e-09,-6.23696978847385e-09,-6.28764593167042e-09,-6.33317192256987e-09,-6.38054747492273e-09,-6.42739492947457e-09,-6.46976429422298e-09,-6.51475899161364e-09,-6.55825799564255e-09,-6.5970927357831e-09,-6.64257486807276e-09,-6.67899809958431e-09,-6.71945583209599e-09,-6.76036265138597e-09,-6.79395422878638e-09,-6.8347360405629e-09,-6.87149108710571e-09,-6.90192433754268e-09,-6.94090840761817e-09,-6.9728815047141e-09,-7.00292728505882e-09,-7.03829040552702e-09,-7.06950558147584e-09,-7.09591464155857e-09,-7.12753654375875e-09,-7.155036079896e-09,-7.17923654833757e-09,-7.20518461809399e-09,-7.23109341460542e-09,-7.25138004358941e-09,-7.27387210903825e-09,-7.29514610163994e-09,-7.31274491359625e-09,-7.3298674710085e-09,-7.34968495735017e-09,-7.36411984873894e-09,-7.37851525470173e-09,-7.39436479369678e-09,-7.40848436387356e-09,-7.41923097411559e-09,-7.43260564588723e-09,-7.44258432652153e-09,-7.45030005200852e-09,-7.45772777334004e-09,-7.46492480903649e-09,-7.46785530678517e-09,-7.472293982345e-09,-7.4750221735216e-09,-7.47541045452153e-09,-7.4746308485294e-09,-7.47527245790783e-09,-7.4716718639165e-09,-7.46794276453777e-09,-7.46315773601764e-09,-7.45648092070475e-09,-7.44740536534001e-09,-7.43997185686007e-09,-7.42875977631327e-09,-7.41620727926517e-09,-7.40289291280285e-09,-7.38845021340876e-09,-7.3693687718904e-09,-7.35158457016645e-09,-7.3326943846658e-09,-7.31210197068546e-09,-7.29001990225899e-09,-7.27021560176682e-09,-7.24726735002762e-09,-7.22247596016632e-09,-7.19651356003619e-09,-7.17132880065935e-09,-7.14140550481187e-09,-7.10898297497416e-09,-7.07515014996217e-09,-7.04246898458923e-09,-7.00647776506393e-09,-6.9690806590479e-09,-6.93058574765204e-09,-6.89377411588039e-09,-6.85444202779309e-09,-6.81332680439563e-09,-6.76993914273671e-09,-6.72760766394314e-09,-6.68342115336263e-09,-6.6381758951282e-09,-6.58920468404992e-09,-6.53867734064055e-09,-6.48606635511763e-09,-6.43392981882913e-09,-6.37869938398691e-09,-6.32149223136728e-09,-6.26099272977097e-09,-6.19996457006199e-09,-6.13704359491164e-09,-6.07416062120655e-09,-6.00863950915997e-09,-5.94187601170849e-09,-5.87151769492037e-09,-5.79946052035322e-09,-5.7242543482083e-09,-5.64800878487431e-09,-5.56874928912894e-09,-5.48875507960268e-09,-5.40625197177129e-09,-5.32352159928801e-09,-5.23877387424299e-09,-5.15357478091967e-09,-5.06538064983561e-09,-4.97620717295642e-09,-4.88481021425239e-09,-4.79465690205063e-09,-4.70265003695078e-09,-4.61051607004068e-09,-4.51474201115361e-09,-4.41690275789089e-09,-4.3229149845272e-09,-4.22569713363682e-09,-4.1225296874345e-09,-4.01121897757616e-09,-3.88723091236759e-09,-3.76838597502957e-09,-3.66132555941202e-09,-3.56173199789024e-09,-3.46994831282304e-09,-3.3788911874067e-09,-3.2749860076306e-09,-3.16169772819553e-09,-3.03102123194107e-09,-2.88167898663436e-09,-2.72530392476247e-09,-2.5756983065926e-09,-2.43279154097179e-09,-2.29134094188152e-09,-2.14741538616395e-09,-1.99552506097611e-09,-1.83847084871513e-09,-1.68093502482809e-09,-1.51671137478861e-09,-1.34947915289485e-09,-1.19132773732623e-09,-1.03390922336776e-09,-8.68730904953702e-10,-6.9577679481826e-10,-5.20930077911481e-10,-3.49011978523239e-10,-1.78567362203305e-10,-3.84660873904055e-12,1.86143906167521e-10,3.84268310754177e-10,5.58515891317372e-10,7.05787843030259e-10,8.73500812787547e-10,1.10086778249811e-09,1.37630381921482e-09,1.65815294928669e-09,1.90435248062678e-09,2.09022243599065e-09,2.21638341995213e-09,2.31125535892751e-09,2.41543596747599e-09,2.56803061922516e-09,2.78702186475884e-09,3.07362883944806e-09,3.40519081132644e-09,3.75910552059491e-09,4.1027664524747e-09,4.42870366251126e-09,4.72780820288544e-09,4.99870436996579e-09,5.23873595217711e-09,5.46886983053982e-09,5.71485345539761e-09,5.93538351294004e-09,6.13896010565407e-09,6.31918457196842e-09,6.44432650859577e-09,6.58264143302126e-09,6.81425209881783e-09,7.06751941229255e-09,7.26037929881661e-09,7.37929509953234e-09,7.42297724998037e-09,7.62548871560116e-09,7.9887340525779e-09,8.10233952522285e-09,7.99896266925775e-09,7.98800336751956e-09,8.10449106159172e-09,8.08155368440522e-09,8.03810692760337e-09,7.94585889525028e-09,7.85563283781322e-09,7.76964860129282e-09,7.54001500993256e-09,7.23867276479078e-09,6.83505690378287e-09,6.47788818526615e-09,6.10103373981348e-09,5.55154689646486e-09,4.94067572940043e-09,4.34101909360203e-09,3.64165848654857e-09,2.65144443402699e-09,1.62896193206291e-09
6.26203134951888e-10,-5.42898325217013e-10,-1.91599682653375e-09,-3.16522820167988e-09,-4.17866018221989e-09,-5.70050180577639e-09,-7.37807343827563e-09,-8.86025489773929e-09,-1.03264529738876e-08,-1.24718765586935e-08,-1.47138444149737e-08,-1.67949256463295e-08,-1.87809198480699e-08,-2.08915836250833e-08,-2.29803215442675e-08,-2.5333917883322e-08,-2.82276445659318e-08,-3.10973987014903e-08,-3.36512344272749e-08,-3.58826765693104e-08,-3.84729050475726e-08,-4.12068794549413e-08,-4.35723980285546e-08,-4.58275067813019e-08,-4.83096177473797e-08,-5.07935943674204e-08,-5.31510229345004e-08,-5.53839132655165e-08,-5.75509259858613e-08,-5.95402175929766e-08,-6.13400151014554e-08,-6.29674683445999e-08,-6.44807469520701e-08,-6.58524566491033e-08,-6.70776836093898e-08,-6.80208808352651e-08,-6.86816220176384e-08,-6.91734968842893e-08,-6.95740144770686e-08,-6.97501896329629e-08,-6.96119062325925e-08,-6.91459230502137e-08,-6.8439426661493e-08,-6.7587811798228e-08,-6.65783935857915e-08,-6.53333577233636e-08,-6.38738128615323e-08,-6.22219874184714e-08,-6.04069427070863e-08,-5.84354350339437e-08,-5.63503179283726e-08,-5.40274071866752e-08,-5.14840120379385e-08,-4.87752767255023e-08,-4.60185997287386e-08,-4.33445100028812e-08,-4.08580370295179e-08,-3.85792647563833e-08,-3.63769285260317e-08,-3.40510412094495e-08,-3.15083333792357e-08,-2.89370907648704e-08,-2.6728775852337e-08,-2.50328858621019e-08,-2.34618655214195e-08,-2.14175521421786e-08,-1.91867956147108e-08,-1.71774797006557e-08,-1.54850202060491e-08,-1.3902565858706e-08,-1.23200494529378e-08,-1.08096348345682e-08,-9.43633035833241e-09,-8.25592829177957e-09,-7.09630255879829e-09,-6.00804333823911e-09,-5.00250085072996e-09,-4.05460291828392e-09,-3.24411881673334e-09,-2.61549431263375e-09,-2.02681913994894e-09,-1.41181168111665e-09,-8.75231418105244e-10,-4.67557451449149e-10,-9.44061907678054e-11,2.42591070380544e-10,4.85752196677198e-10,6.97289770535352e-10,9.03006996128514e-10,1.04237487601479e-09,1.14353313207742e-09,1.22169325299358e-09,1.26979181071122e-09,1.29111572703108e-09,1.28811404284026e-09,1.26760667864953e-09,1.23015710736898e-09,1.17554438178251e-09,1.1058029988514e-09,1.0255264955436e-09,9.36140834297921e-10,8.379044806753e-10,7.31571448400103e-10,6.19201100575458e-10,5.01904511781075e-10,3.80862222720892e-10,2.5681939137598e-10,1.30254349791767e-10,1.78001255321853e-12,-1.27769109155238e-10,-2.57849426210412e-10,-3.88084440919548e-10,-5.17833072778869e-10,-6.47057376907225e-10,-7.7571894681953e-10,-9.03866282527716e-10,-1.030584868518e-09,-1.15521113200315e-09,-1.2775979943029e-09,-1.39925433257774e-09,-1.52015839356275e-09,-1.63923380903259e-09,-1.75488519132229e-09,-1.86828160548246e-09,-1.98071842321249e-09,-2.09290334008376e-09,-2.20258466086313e-09,-2.3090706662378e-09,-2.41316089372295e-09,-2.51722247933086e-09,-2.62013728757243e-09,-2.72068624308463e-09,-2.81799228605739e-09,-2.91455379865106e-09,-3.01086225437696e-09,-3.10574463878158e-09,-3.19679114195362e-09,-3.2873051989687e-09,-3.37823374727222e-09,-3.4673639072126e-09,-3.55281839124231e-09,-3.63902565033168e-09,-3.7250566408875e-09,-3.80825947639737e-09,-3.88910729524474e-09,-3.97172498283404e-09,-4.05259374415596e-09,-4.13082562985021e-09,-4.20887373737384e-09,-4.28782434854537e-09,-4.36320322284402e-09,-4.43815596076145e-09,-4.51355461927214e-09,-4.58676798816183e-09,-4.65752454433961e-09,-4.73012954249297e-09,-4.80009641144123e-09,-4.86799290070609e-09,-4.93663652946009e-09,-5.004407104229e-09,-5.06828094425251e-09,-5.13430760140236e-09,-5.19934815837499e-09,-5.26119745236865e-09,-5.32352341922485e-09,-5.38729769136091e-09,-5.44629571291619e-09,-5.50651491023786e-09,-5.56816271550385e-09,-5.62641181139132e-09,-5.68329361409532e-09,-5.74376617238675e-09,-5.79942497303739e-09,-5.85362528581464e-09,-5.91047693476351e-09,-5.96500021261575e-09,-6.01613492401595e-09,-6.07110667373924e-09,-6.12276051258501e-09,-6.17257664870133e-09,-6.22407981782101e-09,-6.27411837430674e-09,-6.32080872357751e-09,-6.37026316581426e-09,-6.41652669496303e-09,-6.46159209937227e-09,-6.50831049886216e-09,-6.55136556224138e-09,-6.59397648756047e-09,-6.63873752681695e-09,-6.67651031595644e-09,-6.72044059148095e-09,-6.75915864982473e-09,-6.79617572559454e-09,-6.8378873090024e-09,-6.87268027364001e-09,-6.9082056002685e-09,-6.94737990441153e-09,-6.97811588973346e-09,-7.01272197351015e-09,-7.04798295256618e-09,-7.07788806836038e-09,-7.10830243573351e-09,-7.14074724998516e-09,-7.16668654111725e-09,-7.19354996793922e-09,-7.22106212676984e-09,-7.24562904511895e-09,-7.26808254576955e-09,-7.29339055569462e-09,-7.31447569696022e-09,-7.33405307305781e-09,-7.35421669331923e-09,-7.37356205272145e-09,-7.38892633979256e-09,-7.40651934063544e-09,-7.42239750038639e-09,-7.43634611205033e-09,-7.44992817678466e-09,-7.46447182912625e-09,-7.4746043974188e-09,-7.48533737002919e-09,-7.49526783794893e-09,-7.50292719619153e-09,-7.50782385804696e-09,-7.51391865225441e-09,-7.51636670831208e-09,-7.51819378911596e-09,-7.51940513076378e-09,-7.51971480728006e-09,-7.51688836853383e-09,-7.51548272748684e-09,-7.51145514261285e-09,-7.50585768112041e-09,-7.49915157223103e-09,-7.49265336964957e-09,-7.48243116095314e-09,-7.47292174208303e-09,-7.46193841302573e-09,-7.44903460831514e-09,-7.43349885368137e-09,-7.41878007037743e-09,-7.40033892052276e-09,-7.38063898552594e-09,-7.36044123711371e-09,-7.3405363390287e-09,-7.31696609602896e-09,-7.29403632394446e-09,-7.27039684459779e-09,-7.24534977355156e-09,-7.21625621406852e-09,-7.18747572509864e-09,-7.15691488944782e-09,-7.12490949920299e-09,-7.08945090634515e-09,-7.05424966750093e-09,-7.01801200981056e-09,-6.98108541271984e-09,-6.93986544721598e-09,-6.89835774305442e-09,-6.85669097442753e-09,-6.81493169829106e-09,-6.76932574559762e-09,-6.72273734278185e-09,-6.67376919333057e-09,-6.62453451661253e-09,-6.57363303800443e-09,-6.52152907180013e-09,-6.46519719236191e-09,-6.40834790438682e-09,-6.35005119133562e-09,-6.29129576561349e-09,-6.23061405089996e-09,-6.17000748830042e-09,-6.10636473287276e-09,-6.04135696559287e-09,-5.97319786707448e-09,-5.90272861590301e-09,-5.82795888723943e-09,-5.7513348838054e-09,-5.67141843955497e-09,-5.5916910175192e-09,-5.51255833726106e-09,-5.43587967290318e-09,-5.35804033902995e-09,-5.28004169679738e-09,-5.19819820833543e-09,-5.11210911514649e-09,-5.02014614931018e-09,-4.92603448902316e-09,-4.82829120658768e-09,-4.73099961813134e-09,-4.63342131216591e-09,-4.53580112236934e-09,-4.4357326876497e-09,-4.32783516389359e-09,-4.21250448609621e-09,-4.09219422853783e-09,-3.97695870679877e-09,-3.87483913804161e-09,-3.76683599141952e-09,-3.64470100066587e-09,-3.51336979398236e-09,-3.37459515049574e-09,-3.23107432094016e-09,-3.08847928028126e-09,-2.94710453018819e-09,-2.82610874116026e-09,-2.72657429835281e-09,-2.62328864796825e-09,-2.49718965001815e-09,-2.35762479983639e-09,-2.21781914816822e-09,-2.07713769888817e-09,-1.93473827898519e-09,-1.79152747847668e-09,-1.64596808835036e-09,-1.50227866867306e-09,-1.35805470111797e-09,-1.20222808023891e-09,-1.03895424141597e-09,-8.76166227131966e-10,-7.14538457620607e-10,-5.48668531024234e-10,-3.74625757744988e-10,-1.92945172595825e-10,-8.60586546083806e-12,1.66911445698456e-10,3.40103275369208e-10,5.43995839888022e-10,7.82748930346148e-10,1.00867296667512e-09,1.18132233751155e-09,1.31150380862359e-09,1.44148884746758e-09,1.61390021197363e-09,1.85467696923493e-09,2.16471011636985e-09,2.51639826726077e-09,2.86757735098552e-09,3.17681394691577e-09,3.4234798577627e-09,3.60638260788298e-09,3.74713374194744e-09,3.87032508500768e-09,4.00499526895298e-09,4.15880275434193e-09,4.33873199329323e-09,4.55027396420178e-09,4.79921904252096e-09,5.06452901579758e-09,5.31355236386591e-09,5.58054293939883e-09,5.86505718993894e-09,6.16428554455708e-09,6.49884050136072e-09,6.80555735206854e-09,7.00394889453835e-09,7.15789612383592e-09,7.35780134345473e-09,7.60735798436749e-09,7.88787701382791e-09,7.97255297427657e-09,7.885226620272e-09,8.00442779531587e-09,8.28367839436079e-09,8.41007708153673e-09,8.34390062435854e-09,8.35759543177809e-09,8.31527006617169e-09,8.24181126664613e-09,8.07633903968535e-09,7.81919382898737e-09,7.62824203446526e-09,7.39845871775142e-09,7.15745380251458e-09,6.75189047181545e-09,6.19568240012456e-09,5.6438197010766e-09,5.01062422752476e-09,4.23915298273283e-09,3.3642967776583e-09,2.56455673540771e-09,1.67062205499853e-09
