0.000519568682648242,0.000506252399645746,0.000457686226582155,0.000312067772028968,0.000135027308715507,5.6071028666338e-05,4.16009534092154e-05,5.48007337783929e-05,9.5172377768904e-05,0.000151557629578747,0.000200399226741865,0.000224552408326417,0.000214920335565694,0.000166892859851941,8.83808097569272e-05,-6.17397836322198e-06,-9.47680091485381e-05,-0.000155483809066936,-0.000183955737156793,-0.000185131939360872,-0.000170747080119327,-0.000158159455168061,-0.000156903392053209,-0.000170130224432796,-0.000197949062567204,-0.000239454180700704,-0.000290424679405987,-0.000333374890033156,-0.000353254930814728,-0.000336138531565666,-0.000286252645310014,-0.000205346674192697,-8.04413721198216e-05,1.43539646160207e-05,3.21258412441239e-05,3.06493820971809e-05,-1.94366998584883e-06,-0.00016504037193954,-0.000383531616535038,-0.000210358659387566,0.000410583685152233,0.00118069688323885,0.00188104168046266,0.00223904708400369,0.00236962013877928,0.00253175105899572,0.00246759271249175,0.00194282212760299,0.00141536665614694,0.00131948082707822,0.00148800353053957,0.00147994630970061,0.00119051116053015,0.000972150592133403,0.000870057148858905,0.00081520329695195,0.000814184953924268,0.000765068689361215,0.000643403211142868,0.000384097191272303,-0.000102960497315507,-0.000690670509357005,-0.00108763936441392,-0.00127772067207843,-0.00131357822101563,-0.00115903175901622,-0.00077168841380626,-0.000409376545576379,-0.000422602839535102,-0.000697262352332473,-0.000908195157535374,-0.000952205096837133,-0.000778257322963327,-0.000460895884316415,-0.000183632408152334,-6.30981085123494e-05,-8.59428837429732e-05,-0.000168699829373509,-0.000287809903966263,-0.000511755875777453,-0.000821747235022485,-0.000995610025711358,-0.00089629681315273,-0.000667094544041902,-0.000402323639718816,-0.000116090981464367,5.73388570046518e-05,5.11074767928221e-06,-0.000246833049459383,-0.000545888091437519,-0.000711878936272115,-0.000596717873122543,-0.000286762951873243,-0.000146804784890264,-0.000289034185698256,-0.000497667409945279,-0.000616538804024458,-0.000681252859067172,-0.000760210386943072,-0.000830570003017783,-0.000829999218694866,-0.000723542820196599,-0.000727580627426505,-0.000882729305885732,-0.00079224951332435,-0.000564344169106334,-0.000452889536973089,-0.000338608195306733,-0.000157290734932758,4.93356201332062e-05,2.52521931543015e-05,-0.000451481668278575,-0.000982820987701416,-0.00108070578426123,-0.000751848390791565,-0.000212728686165065,0.000365498883184046,0.000786971882916987,0.000884351902641356,0.000583900429774076,5.58662359253503e-05,-0.000408197491196916,-0.000624703068751842,-0.000557741848751903,-0.000397799129132181,-0.000342961779097095,-0.000345262524206191,-0.000381528254365548,-0.000474481523269787,-0.000586693524383008,-0.000670572509989142,-0.000679593358654529,-0.000613322947174311,-0.000528681557625532,-0.000389733992051333,-0.000198307607206516,0.000101991106930654,0.000324649416143075,0.000459655711892992,0.000596346857491881,0.000171634266735055,-0.000254834798397496,-0.000120516000606585,-9.6286486950703e-05,-0.000109161068394314,-0.000101542114862241,-9.78924072114751e-05,-5.19321547471918e-05,3.42397379426984e-06,5.65455193282105e-05,7.893935253378e-05,6.63610771880485e-05,1.45982248795917e-05,-5.15885585627984e-05,-0.000152721986523829,-0.000259380060015246,-0.000334651413140818,-0.000322707433952019,-0.000124777419841848,0.000337753619533032,0.0009403036092408,0.00149587809573859,0.00150133681017905,0.00099582748953253,0.000611372292041779,0.000442546239355579,0.000316847785143182,0.000244117138208821,0.000190972670679912,0.000157067712279968,0.000136010872665793,0.000119933596579358,0.000106366343970876,9.61939585977234e-05,8.4556668298319e-05,7.57258094381541e-05,6.57710552331991e-05,5.82138818572275e-05,4.97722248837817e-05,4.36126938438974e-05,3.65941814379767e-05,3.17736157740001e-05,2.59841017395956e-05,2.22727740037953e-05,1.75513850990683e-05,1.47162691064295e-05,1.09840866571176e-05,8.95374250831082e-06,6.07369383942569e-06,4.82839459436946e-06,2.60067463386804e-06,2.03282638722158e-06,3.19653906899475e-07,1.85581995992834e-07,-1.07186770037515e-06,-9.71202666733006e-07,-1.91039521268976e-06,-1.58731052124494e-06,-2.41455290961312e-06,-1.84396935765108e-06,-2.42840314967907e-06
0.000559538893867284,0.000547497067600489,0.000502155802678317,0.000367963657481596,0.000189262747881003,8.61631851876155e-05,5.40293476660736e-05,5.227637666394e-05,7.68479294492863e-05,0.000118430136353709,0.000155874702613801,0.000174885251908563,0.00016515220340807,0.000122637924505398,5.52226047147997e-05,-1.97468198166462e-05,-8.44593887450173e-05,-0.000124150450574234,-0.000138135379529558,-0.000135496185976081,-0.000130138752865605,-0.000134314992465079,-0.000151912710862234,-0.000181388022610918,-0.000219633322558366,-0.000264960894128308,-0.000310167990392074,-0.000339973223162815,-0.000342188955983147,-0.000306780770188197,-0.000249349948717281,-0.000157012022100389,-3.22510823025368e-05,2.59607822954422e-05,1.6253967260127e-05,-1.51110384649655e-06,-4.77761968795676e-05,-0.000184973236173391,-0.000375843897927552,-0.000228826116654091,0.000337963225319982,0.00104132981505245,0.0017150662606582,0.00211987365037203,0.00224992935545743,0.00234400131739676,0.00245061074383557,0.00241930363699794,0.00219284254126251,0.00193142937496305,0.00176600634586066,0.00150841567665339,0.00109958904795349,0.000835479644592851,0.000786213960964233,0.0008682522457093,0.00093899155035615,0.000876336300279945,0.000721050600986928,0.000405749247875065,-0.000181419629370794,-0.000823209411464632,-0.00116224004887044,-0.00123572850134224,-0.00114464713260531,-0.000927646935451776,-0.000598269805777818,-0.000376771815354005,-0.000537228712346405,-0.00086017936700955,-0.000931129674427211,-0.000679727352689952,-0.000295431411359459,1.60462459461996e-05,0.000147827740875073,0.00012421901919879,2.69363772531506e-05,-8.49379648570903e-05,-0.000232644539210014,-0.000480864284327254,-0.000785596203058958,-0.000917880272027105,-0.000806635012850165,-0.000598072190769017,-0.000349676527548581,-0.000104740436654538,4.72337051178329e-05,3.34134056174662e-05,-0.000172680127434433,-0.000468143873149529,-0.000691847817506641,-0.000651210721116513,-0.000348006433341652,-0.000114582435344346,-0.000134739791974425,-0.000332336785504594,-0.000529439363162965,-0.000602593936491758,-0.000641754188109189,-0.000726520898751915,-0.000805948860943317,-0.00075326138176024,-0.000703893951140344,-0.000809614779427648,-0.000746517209336162,-0.000521863461472094,-0.000410980079323053,-0.000288235343759879,-9.62408084888011e-05,-7.08964353179908e-06,-0.000216157612157986,-0.000668122549541295,-0.000910862640012056,-0.00062724546296522,-5.94334233028349e-05,0.000446483114501461,0.000819530105218291,0.000966634717769921,0.000737359456252307,0.000175498222233728,-0.000380558194592595,-0.000676537572871894,-0.000726985977962613,-0.000598566199187189,-0.000439894531155005,-0.000375481991795823,-0.000365535233868286,-0.000397570081986487,-0.000475245848065242,-0.000557228690013289,-0.000626160996034741,-0.000645199732389301,-0.000604249304160476,-0.000557592953555286,-0.000421057804487646,-0.000193587329704314,7.74884611018933e-05,0.000241420639213175,0.000317317608278245,0.000406513543566689,-1.92336028703721e-05,-0.000419971212977543,-0.000325144705129787,-0.000311884679831564,-0.000287330738501623,-0.000291097443550825,-0.000269443931756541,-0.000215405394556001,-0.000156903523020446,-9.84746147878468e-05,-6.87185674905777e-05,-6.24280874035321e-05,-9.62889971560799e-05,-0.000158180308062583,-0.000237063912209123,-0.000321257393807173,-0.000404535385314375,-0.000444961769971997,-0.000359540339559317,-3.43393840012141e-05,0.000507079879753292,0.00117304851301014,0.00148433842696249,0.00113644730299711,0.000681457400787622,0.000473700987640768,0.000336484343279153,0.000248268188443035,0.000193905550986528,0.000153616885654628,0.000129682113765739,0.00011361970246071,9.85707883955911e-05,8.91082672751509e-05,7.79400725150481e-05,6.963901250856e-05,6.05289205850568e-05,5.35613871761598e-05,4.5949847844895e-05,4.03167723561637e-05,3.40111037075985e-05,2.96906400762964e-05,2.44814436882734e-05,2.11862461583223e-05,1.69538598129293e-05,1.4406381524168e-05,1.10525206764578e-05,9.15117016120348e-06,6.51423033559695e-06,5.2845930440526e-06,3.18207048621844e-06,2.55009081229218e-06,9.14456336431613e-07,6.68442964979477e-07,-5.27302120190143e-07,-5.33984461981163e-07,-1.42844805850473e-06,-1.20114430046669e-06,-1.94868016478722e-06,-1.47295850183582e-06,-2.05028004529595e-06
0.000595847493968904,0.000585909001529217,0.000543225673027337,0.000421770091634244,0.00024748157011345,0.000119046264444478,6.28543712082319e-05,4.52350795967504e-05,6.49969151709229e-05,0.000100454461062327,0.000127218168927357,0.000140253774588928,0.000128445914015174,9.18337755138054e-05,3.88733024010435e-05,-1.7205391486641e-05,-6.17584300925955e-05,-8.57072882354259e-05,-9.31327085709199e-05,-9.72186971921474e-05,-0.000108668813481927,-0.000131786946440116,-0.000165627716341987,-0.000206385142519139,-0.00024939895956777,-0.000292026699753478,-0.000324434891808778,-0.000336205324856564,-0.000317284982884303,-0.00026853458257392,-0.000205070871743374,-9.93494977592491e-05,6.83067810314242e-06,2.06035110750236e-05,-7.31135332898702e-06,-3.76304778910708e-05,-9.36838041525334e-05,-0.000199660949874669,-0.000357063137926161,-0.00027779903030023,0.000172329397173598,0.000800405920017511,0.00144909345544875,0.00192967872135341,0.00217143003828824,0.00221238052472472,0.00220042001456022,0.0023443007376045,0.00240418454632163,0.00214585475623608,0.00181882292963564,0.00142225751187652,0.000965226325206459,0.000747489219065756,0.000753775821067393,0.000790266203694046,0.00076166121289134,0.000705500075127929,0.000636668526567519,0.000341332284733653,-0.000276060891337693,-0.000880794308613986,-0.00110253982711583,-0.00108285527676344,-0.000996614107862115,-0.000843678368255496,-0.000553791993297637,-0.000397385621909052,-0.000658093835227191,-0.000881439191289246,-0.000662285485304892,-0.000218082379433326,0.000109026666905265,0.000236332576605491,0.000219423382077366,0.000145361191243865,5.3888088586973e-05,-5.27995107404422e-05,-0.000213589068152942,-0.0004687168111559,-0.000740455347113311,-0.000816851388663054,-0.00069244543556124,-0.000507805147208273,-0.000297301332466304,-9.56747826421633e-05,2.95241770800203e-05,2.67283521679929e-05,-0.000126200669910759,-0.000382970494683832,-0.000639904930721968,-0.000690925866365433,-0.000437883631093428,-0.000113459871499799,6.72466558171436e-05,-2.27686232392443e-05,-0.000324450549669564,-0.000520112516824156,-0.000555002654436976,-0.000614479882642627,-0.000741701165679842,-0.000777565874159336,-0.000726530386600643,-0.000765484350267798,-0.000710052961949259,-0.000504594354424626,-0.000382982078008354,-0.000263229885604233,-0.000109531836642418,-0.000129567109979689,-0.000419197865994647,-0.00073032290674746,-0.00057218928122893,4.12197587138508e-05,0.000569197523873299,0.000869393930770457,0.0010344652691856,0.000914873380679637,0.000435722875408828,-0.000157123417011462,-0.000558150524739176,-0.000714964873623103,-0.00070774054620415,-0.00059764483012259,-0.000481677940115333,-0.000422950834035873,-0.00040496262954548,-0.000423589226556942,-0.000471841311082244,-0.000513374048750848,-0.000557964493054897,-0.000595926481764764,-0.000589745293837041,-0.00054745958186686,-0.000393163820262998,-0.000161124553414993,7.55586515879259e-05,0.000182282092282549,0.000196832246729173,0.000240855981246568,-0.000193916304851882,-0.000576624879613519,-0.000525225012097508,-0.000565618916880339,-0.000579105864744633,-0.000607596302870661,-0.000559853622689843,-0.000473169551696628,-0.000369825051166117,-0.000284494861261919,-0.000258955551544204,-0.000254505721386522,-0.000277706683846191,-0.000334042124450207,-0.000396829418605193,-0.000452293432317674,-0.000522490707226098,-0.00058816943783313,-0.000557042483706027,-0.000306797126540914,0.000147697064676322,0.000792656734120101,0.0013097629416734,0.00118107115849853,0.000726466765627265,0.000476660381536931,0.000340411759680137,0.00024257211771328,0.000187934143468738,0.000146907434100285,0.000120104130473919,0.000104977982118726,8.96876881597564e-05,8.08145705377683e-05,7.05677666701376e-05,6.29391361144371e-05,5.48665593669284e-05,4.85142918478232e-05,4.17844530602451e-05,3.67778629879467e-05,3.11132716888096e-05,2.73436235147528e-05,2.26537777052727e-05,1.97824738279451e-05,1.6000883988454e-05,1.3739064343099e-05,1.07523055703496e-05,9.04122225620085e-06,6.61309104543761e-06,5.50164668311481e-06,3.51296239387011e-06,2.88851606455864e-06,1.3385011925493e-06,1.0403626902189e-06,-1.1437435176731e-07,-1.51750342070045e-07,-1.05253445781273e-06,-8.48207037051907e-07,-1.54911333538621e-06,-1.14579972887441e-06,-1.75615275566088e-06
0.000628225679975003,0.00062077451730147,0.000580368272494525,0.000470031867735088,0.000302009109873325,0.000153856730321422,6.3691521063447e-05,1.34184656417347e-05,3.6750210711034e-05,9.02537940419279e-05,0.00011411182640586,0.000117721778224222,0.000102773898106534,7.24388810340315e-05,3.2703646866139e-05,-7.57745920054731e-06,-3.67682478099596e-05,-5.32749472768046e-05,-6.51554728392512e-05,-8.26518808025867e-05,-0.000111350265797228,-0.000151129119331017,-0.00019773755047936,-0.000243784743361175,-0.000284497888060287,-0.000316295510856435,-0.000330168841173872,-0.000320087390718982,-0.00028003822080791,-0.000224199335207231,-0.000152089007315226,-3.87505642720498e-05,2.99900384561624e-05,4.18298350268742e-06,-3.19399696309119e-05,-6.92875619279221e-05,-0.000130722197354771,-0.000208854980883189,-0.00032230161014013,-0.000292329641524702,1.98830512090353e-05,0.000521724577993155,0.00112489040475339,0.0016841582255438,0.002056201454252,0.00215509650297463,0.00206159567460418,0.00211866502650082,0.0022009254898876,0.00198807730339468,0.00166288483887911,0.00127126544248313,0.000810680212453008,0.000482456613099203,0.000284155772533268,0.000176101966644637,0.000123148580314592,0.000211812803172506,0.00037415383849293,0.000180261617060751,-0.00036935624666512,-0.00085136853158474,-0.000988196930848062,-0.000953415350522846,-0.000939721066970378,-0.000827948853839189,-0.000513633131049573,-0.000427358434535563,-0.000739356735721231,-0.000767789373639971,-0.000355839176336303,5.19430395797826e-05,0.000220504065509886,0.000226359348744154,0.000172473897691816,0.000125133345136419,6.87408537487499e-05,-2.53150465141516e-05,-0.000198592460947111,-0.00045614704140462,-0.000674373412039131,-0.000690447690431029,-0.000563852197956294,-0.000411782617447898,-0.000235995117691346,-6.41984224785119e-05,1.35020563902799e-05,-2.45469618675997e-05,-0.000134127956698649,-0.000318447913741693,-0.000571386306546628,-0.000709551793988794,-0.000541909830644727,-0.00017277619917877,0.000208092431421392,0.000334447802742943,3.6951903894078e-05,-0.000319855054840446,-0.000440140662249178,-0.000489203142933547,-0.000622198276687413,-0.000734054017812014,-0.0007329813670367,-0.000732037879060954,-0.000668570166453719,-0.0004875204176642,-0.000357121200067922,-0.000266801536781713,-0.000197639354155399,-0.000299405219266191,-0.00055943412007764,-0.000599804392550141,-9.00933882803656e-05,0.000548208772670478,0.000848831667099148,0.00101863872259855,0.00110879575368017,0.000846454640850425,0.000282102089840919,-0.000213711260585114,-0.000514489365741611,-0.000661305384710431,-0.000644105835817754,-0.000559115025680512,-0.000501432456076145,-0.000482946139527485,-0.000521018460858613,-0.000574758916627616,-0.000605274282861501,-0.000614338961895555,-0.000624030828475952,-0.000618219433818012,-0.000562482455279678,-0.000465231278212741,-0.000290156400296837,-9.71426779869944e-05,8.78330174600706e-05,0.000149118437548168,0.000100863420811947,0.000104655155155342,-0.000332062714733183,-0.000727941282093525,-0.000754888984374702,-0.000882584659848362,-0.00094043166609481,-0.000955260416958481,-0.000861819367855787,-0.000728214625269175,-0.000562080298550427,-0.000418968498706818,-0.000376351235900074,-0.000387916545150802,-0.000431056279921904,-0.000498487381264567,-0.000559199252165854,-0.000603840046096593,-0.00066514196805656,-0.000748771184589714,-0.000774287560489029,-0.0005608169012703,-0.000134019021061249,0.000451510888524354,0.00104275986086577,0.00110918655991554,0.000724236248061061,0.000447965372586623,0.000320275023113936,0.000224680261453614,0.000171724415849894,0.000134351867018268,0.000107428553747013,9.33894989429973e-05,7.94616207713261e-05,7.12381952325813e-05,6.25110915279947e-05,5.55205115233548e-05,4.88908008264843e-05,4.30425752711017e-05,3.74036026187241e-05,3.29644972225651e-05,2.80550957540981e-05,2.47124426095979e-05,2.06875083677005e-05,1.80437800736399e-05,1.48725730468868e-05,1.27406801766483e-05,1.0222295713902e-05,8.61184253153624e-06,6.5057929532486e-06,5.41791405339609e-06,3.69512849829334e-06,2.98234067486192e-06,1.66018048730621e-06,1.2304942629271e-06,2.3481233313305e-07,8.62197921946972e-08,-6.9872038466201e-07,-6.1814807850169e-07,-1.16535397864936e-06,-9.35454352202214e-07,-1.44892612752301e-06
0.000657268508803099,0.00065152975730598,0.000614092277828604,0.000512999133206904,0.0003471537202131,0.000183789859875105,5.83829678362235e-05,-4.01820325350855e-05,-1.87396944966167e-05,7.23985867807642e-05,0.000113089954538736,0.000110554909042548,9.125499491347e-05,6.32366281934083e-05,3.09378010570072e-05,-7.0067841306809e-07,-2.24398008867865e-05,-3.96461764466949e-05,-6.22962324996479e-05,-9.53092967392877e-05,-0.000137127572088502,-0.000188568752491847,-0.000242499882006086,-0.000288702809484676,-0.000320497725624591,-0.000335297751007602,-0.000325687491567805,-0.000291907927021384,-0.000234741732128896,-0.000174777072970755,-8.80526567925699e-05,1.53694509208435e-05,3.44669933838304e-05,-1.76470239239279e-05,-5.44756912859157e-05,-9.36268552322872e-05,-0.000150598934851587,-0.000209954538149759,-0.000290966185275465,-0.000278263847576454,-6.05795430601574e-05,0.000293870718451217,0.00080130051355809,0.00139594404026866,0.00187047943472862,0.00206287996843457,0.00198779068887234,0.00193490146193653,0.00193707400467247,0.0017698178999126,0.00150098162703216,0.00115326116792858,0.000652693444862962,0.000121647775813472,-0.000251869234489277,-0.000310060859192163,-0.000246330193476751,-0.000122744226246141,0.000198533365619369,7.95743617345579e-05,-0.000441649404820055,-0.000770951271988451,-0.000891545612830669,-0.000881537038367242,-0.00089201785158366,-0.00077614828478545,-0.000478819129057229,-0.000478627538541332,-0.000751407875213772,-0.000597042148001492,-0.000150586274685338,0.00013919775665272,0.000204248877707869,0.000177866517333314,0.000138195318868384,0.000125915408716537,9.38222074182704e-05,3.57766180059116e-06,-0.000184933727723546,-0.000430252373917028,-0.000576359336264431,-0.00054251472465694,-0.000441157229943201,-0.000319143757224083,-0.000146061676787212,8.36178787722019e-06,1.85425997187849e-05,-9.13768308237195e-05,-0.000198314170120284,-0.000302632281091064,-0.000506457523442805,-0.000706401362549514,-0.000642870785668492,-0.000291274365736172,0.000214942541788332,0.00058817962417379,0.000448884384240955,2.65238631982356e-05,-0.000222397109610029,-0.000321505649480969,-0.000466469471575692,-0.000620219158008695,-0.000672046560794115,-0.000666515668854117,-0.00060347217367962,-0.000450070219812915,-0.000324704480590299,-0.000275324942776933,-0.000297566381050274,-0.000427202641731128,-0.000542716472409666,-0.000299978360999376,0.000335539720254019,0.000835646816994995,0.00099317985586822,0.00110740470699966,0.00114697765093297,0.000854139274451882,0.000328472495311871,-0.000106042221887037,-0.000422568205976859,-0.000623785192146897,-0.000624111446086317,-0.000556404120288789,-0.000548548006918281,-0.00060948875034228,-0.000720623647794127,-0.000757120025809854,-0.000712159846443683,-0.000656923511996865,-0.000596355472225696,-0.000507279415614903,-0.000393674272345379,-0.000279780826531351,-0.000133357199956663,-1.04162536445074e-05,0.00010624882997945,0.000121516532090027,1.86374636541586e-05,-1.81363684532698e-05,-0.000447985745267943,-0.00088421773398295,-0.00105777778662741,-0.00127534277271479,-0.00128755741752684,-0.00119301932863891,-0.00103050377219915,-0.000881066953297704,-0.000692278437782079,-0.000484389864141122,-0.000387172680348158,-0.0003839599667117,-0.000439632218331099,-0.000536949082743376,-0.00063356215832755,-0.00070923991734162,-0.000794271822087467,-0.000903666601516306,-0.000995281036011875,-0.000824683927930892,-0.000381843361537904,0.000173186126630753,0.000756186607759446,0.000937982462346554,0.000650940521154553,0.00038494702312164,0.000272899575065821,0.000191448678378947,0.000145537647767924,0.000114690214104485,9.11252354853787e-05,7.91515049058944e-05,6.75412302371114e-05,6.04724955337588e-05,5.38098174729384e-05,4.74919834232423e-05,4.25572070525959e-05,3.73030561604537e-05,3.28160058415961e-05,2.89487816189649e-05,2.48655887844507e-05,2.18847253563581e-05,1.86298857443035e-05,1.60797098942567e-05,1.36062672027037e-05,1.15322254714556e-05,9.50304456637241e-06,7.94330026110401e-06,6.23628056928283e-06,5.08958328282461e-06,3.73885836779664e-06,2.87941452370433e-06,1.86424733783497e-06,1.2712528132397e-06,5.11106918565929e-07,1.86342731467448e-07,-3.79754368395879e-07,-5.01191436796944e-07,-8.23696836960153e-07,-8.24347694106109e-07,-1.12930433715519e-06
0.000683457881677896,0.000678360986057669,0.00064477400155738,0.000553710560780019,0.000386681727832183,0.000199474510736763,3.6593948607333e-05,-0.000103925296571106,-9.02897227206267e-05,3.33186217176262e-05,0.000108808584627695,0.00011586526670726,9.23836487345397e-05,5.88002258155029e-05,2.7195637812838e-05,-2.56914859164681e-06,-2.57108858932042e-05,-4.99376401421614e-05,-8.29318014439195e-05,-0.000129230320453644,-0.00018054990505334,-0.000238436638028361,-0.000292194221401587,-0.000334415322868153,-0.000353328912751749,-0.000348278525052592,-0.000311890413286164,-0.000254634447628632,-0.000185193857760169,-0.000118648596981075,-1.64354169100989e-05,5.50816002942156e-05,2.32426646107342e-05,-4.17851078964304e-05,-7.60648108553141e-05,-0.000114728834887501,-0.000157033209688962,-0.000200316819245927,-0.000256446684943512,-0.000234076636843383,-5.96076315559912e-05,0.000196312787011266,0.000614196935202926,0.00117049342952669,0.00167313439305872,0.00195107527542859,0.0019564158283174,0.00184000586159527,0.00175586715340614,0.00160656054504216,0.00138550798874348,0.00107834371738136,0.000622020219452679,6.56954289297573e-05,-0.000368093780707568,-0.000432031025411561,-0.000315350393066183,-0.000370676600141451,-2.23350853048032e-05,3.42581734003033e-05,-0.000454216875368729,-0.000701385724823922,-0.000823290843982249,-0.000827010837383568,-0.000814443628769368,-0.000706026214174926,-0.000490496633574367,-0.000525190145708621,-0.000707665050867945,-0.00047634108341299,-8.60826185089536e-05,0.000122414698125795,0.000157732341904193,0.000147344151628204,0.000128355983179063,0.000129304418805987,9.82097626547329e-05,-4.50640891358489e-06,-0.000196153880096972,-0.000382152415113524,-0.000455400528153405,-0.000416749098803848,-0.000339978811098263,-0.00019327447807882,6.03319176661898e-06,0.000129899519379251,6.75881165079772e-05,-0.000123674544738606,-0.00028458348242566,-0.000345157401170582,-0.000462720781797543,-0.000678168784361333,-0.000723309000022709,-0.000445087149273604,0.00010126468987437,0.00068074744194746,0.000790736521594226,0.000457919901236892,0.00014057218504604,-5.15498213644605e-05,-0.000266194198047742,-0.000470266706543043,-0.000557057152036577,-0.000553728779777884,-0.000505739997606725,-0.000391848909202963,-0.000288450537482277,-0.000260631524724886,-0.000313405733322725,-0.000391417532227933,-0.000325277680531144,8.59848878462799e-05,0.000673878297675401,0.00102539418730885,0.00109647307544947,0.00111928058322519,0.00108286971226335,0.000849797506816685,0.00045432974002324,7.118251232896e-05,-0.000273267418378964,-0.000552073295693845,-0.000650940288323909,-0.000610169139690697,-0.000599540013354272,-0.000707221624907106,-0.000821987516246736,-0.000780518865212798,-0.0006605094531551,-0.000548843992874026,-0.000429790728958324,-0.000299715175060555,-0.000189361860975623,-0.000122712881420739,-5.03346127516124e-05,1.08593467302853e-05,8.76128397067077e-05,7.58344904170372e-05,-5.4238462325884e-05,-0.000127262537716888,-0.000536915264092386,-0.00102832878474146,-0.00138362403959036,-0.00159793451894075,-0.00142781238537282,-0.00117349566426128,-0.000972439884208143,-0.000884258770383894,-0.000745373836252838,-0.000487106473883614,-0.000304524292005226,-0.000238198830629699,-0.000268683303147554,-0.000390336179407313,-0.000554272904992104,-0.00070991920074448,-0.000859837455209345,-0.00101929949596524,-0.00118756503798068,-0.00107538129668683,-0.000609262438956648,-5.64535002922639e-05,0.000486025906866416,0.000705234357155859,0.000504104362335056,0.000286396796582267,0.000201451359316707,0.000142085977131501,0.00011003008694388,8.86822526808828e-05,7.06773498677649e-05,6.28622292424552e-05,5.39156244485639e-05,4.8802474339027e-05,4.43999269919004e-05,3.91757748730015e-05,3.57551216438878e-05,3.15550933009945e-05,2.7921523724217e-05,2.49359945883043e-05,2.14813881029841e-05,1.90408263733843e-05,1.63797958521172e-05,1.41323125717463e-05,1.21006933113676e-05,1.0311321602785e-05,8.53954770718701e-06,7.22139157005586e-06,5.72945418753079e-06,4.70173745270586e-06,3.54148755832284e-06,2.74543140221795e-06,1.84011867077061e-06,1.30158343836229e-06,6.00549924456573e-07,2.818963196205e-07,-2.22544272787673e-07,-3.63939477665554e-07,-6.57540738302487e-07,-6.73558133712504e-07,-9.34578736178082e-07
